pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(9, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(9, 1)",9117
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30094043887147337,0.47058823529411764,0.6885369532428356,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,18,"(9, 1)",9117
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2993730407523511,0.47058823529411764,0.6864002011060835,0.30236794171220405,0.2909441233140655,0.32969034608378867,0.31086142322097365,0.30236794171220394,-1.0,18,"(9, 1)",9117
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(9, 1)",9117
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(9, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3082706766917293,0.47706422018348627,0.704650427080038,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,18,"(9, 1)",9117
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,18,"(9, 1)",9117
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33490566037735847,0.40476190476190477,0.6462148962148963,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,18,"(9, 1)",9117
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(9, 1)",9117
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(9, 1)",9117
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(9, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29185867895545314,0.48633879781420764,0.6914670029424128,0.3051001821493625,0.282520325203252,0.3570127504553734,0.32180595581171956,0.3051001821493625,-1.0,19,"(9, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(9, 1)",9117
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(9, 1)",9117
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30092592592592593,0.4722222222222222,0.6858974358974359,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,19,"(9, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(9, 1)",9117
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2895148669796557,0.49707602339181284,0.7086144849302743,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,19,"(9, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,19,"(9, 1)",9117
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(9, 1)",9117
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,20,"(9, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(9, 1)",9117
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(9, 1)",9117
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(9, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28139904610492844,0.484472049689441,0.6853267505441418,0.2896174863387978,0.2748538011695907,0.3224043715846995,0.2994350282485877,0.2896174863387979,-1.0,20,"(9, 1)",9117
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,20,"(9, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(9, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3005050505050505,0.48623853211009177,0.705750727232043,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,20,"(9, 1)",9117
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28771384136858474,0.49714285714285716,0.7044078144078144,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,20,"(9, 1)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8592592592592593,0.7155963302752294,1.6277584924373916,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.14074074074074075,0,"(10, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8015075376884422,0.5596330275229358,1.4523665915367765,0.21198830409356728,0.23013698630136992,0.17836257309941517,0.20509193776520507,0.21198830409356728,0.1984924623115578,0,"(10, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8156565656565656,0.6697247706422018,1.540804910015024,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,0.18434343434343434,0,"(10, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(10, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8421052631578947,0.7064220183486238,1.599525466624486,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,0.15789473684210525,0,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7856782205240175,0.5586484485842946,1.328828885431398,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.19136938202247192,0,"(10, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8756218905472637,0.7431192660550459,1.668033941822964,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232,0.12437810945273632,0,"(10, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32293291731669266,0.4277456647398844,0.6585148955091151,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,0,"(10, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3094059405940594,0.44036697247706424,0.6573161250194371,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,0,"(10, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7853535353535354,0.5779816513761468,1.4420931496339864,0.22953216374269003,0.25201072386058976,0.1842105263157895,0.21958041958041952,0.22953216374269003,0.21464646464646464,0,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.296875,0.47674418604651164,0.6904193997217253,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,1,"(10, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8178140561630474,0.6954620010934938,1.483923539555032,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668,0.15802325581395352,1,"(10, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3177570093457944,0.4540229885057471,0.68692897141173,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,1,"(10, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8571428571428572,0.7155963302752294,1.6259411578614364,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.14285714285714285,1,"(10, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8156565656565656,0.6605504587155964,1.53511491864591,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,0.18434343434343434,1,"(10, 0)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8147887323943662,0.6568492341615151,1.4371201053966072,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.1554744525547445,1,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7934440583358415,0.5995917621252742,1.3654986946988734,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18501447401703155,1,"(10, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3383458646616541,0.44036697247706424,0.6955393862701678,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,1,"(10, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8168316831683169,0.6330275229357798,1.5177732856476442,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.18316831683168316,1,"(10, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8638613861386139,0.6972477064220184,1.6226714352355778,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.13613861386138615,1,"(10, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7811810830678756,0.5590082489688788,1.245855352482649,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.17033181522446322,2,"(10, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4166666666666667,0.3853211009174312,0.7267845155515775,0.314327485380117,0.34844868735083534,0.20175438596491224,0.2825229960578187,0.3143274853801168,-1.0,2,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29310344827586204,0.48623853211009177,0.6983597442313039,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,2,"(10, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8742038216560509,0.75,1.6666666666666665,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762,0.12579617834394904,2,"(10, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.835524361893513,0.7781484442258025,1.566135148879174,0.24134790528233152,0.2350746268656716,0.25318761384335153,0.24423963133640547,0.24134790528233152,0.1438685350104587,2,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3102918586789555,0.44808743169398907,0.6638993975059548,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,2,"(10, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8316582914572864,0.6972477064220184,1.579600647598489,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,0.16834170854271358,2,"(10, 0)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8039060019053668,0.6336181438752609,1.3986108303696538,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.16959160242742333,2,"(10, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30612244897959184,0.47928994082840237,0.707922419460881,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795,-1.0,2,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7860645604395604,0.5741982812827499,1.3707319944831298,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.1978202207814964,2,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29559748427672955,0.5059523809523809,0.7303113553113553,0.3051001821493625,0.2942307692307692,0.331511839708561,0.31337698783910184,0.3051001821493625,-1.0,3,"(10, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.400990099009901,0.3853211009174312,0.7073549992225159,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,3,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30445544554455445,0.48623853211009177,0.7133571761778884,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,3,"(10, 0)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3027295285359802,0.46788990825688076,0.6855769830868127,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,3,"(10, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39650872817955113,0.3761467889908257,0.687790624607264,0.29239766081871343,0.3207070707070707,0.21345029239766078,0.2710027100271002,0.29239766081871343,-1.0,3,"(10, 0)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8074320469725029,0.6611410796550774,1.4342892278032255,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1664280666147183,3,"(10, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.9176755447941889,0.8348623853211009,1.7822308063737324,0.21198830409356728,0.17704918032786887,0.26608187134502925,0.22411128284389492,0.2119883040935674,0.08232445520581114,3,"(10, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.844115004492363,0.7659355080614924,1.5688794776721287,0.2295081967213115,0.22242990654205608,0.24225865209471764,0.2324723247232472,0.2295081967213115,0.13529682466635987,3,"(10, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7899172859693382,0.5647368097404993,1.2703398486768716,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.16629976977370087,3,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7667283950617284,0.5390243902439024,1.2861753873948996,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.20865188583078492,3,"(10, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8152709359605912,0.6055045871559633,1.4977604794118555,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.18472906403940886,4,"(10, 0)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3065326633165829,0.4954128440366973,0.7272467540712994,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326,-1.0,4,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3037037037037037,0.47706422018348627,0.7000371931564593,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,4,"(10, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4065656565656566,0.3761467889908257,0.7001886008375156,0.30409356725146197,0.3325,0.2192982456140351,0.280323450134771,0.30409356725146197,-1.0,4,"(10, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7661032434901782,0.5559318029688546,1.2703667445370468,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.1974156496769562,4,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29738058551617874,0.48066298342541436,0.6922014449638759,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,4,"(10, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3853904282115869,0.3669724770642202,0.658639143730887,0.2880116959064327,0.31829573934837097,0.20467836257309946,0.26585695006747645,0.2880116959064327,-1.0,4,"(10, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7777951828153253,0.5719869199626284,1.2234589047679465,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.1776064695461812,4,"(10, 0)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.7921073900973399,0.5969208961688389,1.3987750451536272,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.18801894778552258,4,"(10, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.815425140896839,0.6078458942632171,1.4359560557067117,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.1683743596151443,4,"(10, 0)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8036058113075442,0.6574398551009962,1.4048082761536278,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.152561144439317,5,"(10, 0)",9117
