pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,31,dp_accu,86674
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20300751879699247,0.6238532110091743,0.761784245491933,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,31,dp_accu,86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,86674
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,86674
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2297979797979798,0.5412844036697247,0.6841415465268676,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075,-1.0,32,dp_accu,86674
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23096446700507614,0.5596330275229358,0.7105102205053919,0.24415204678362568,0.26415094339622647,0.20175438596491224,0.23422159887798044,0.24415204678362556,-1.0,32,dp_accu,86674
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,86674
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,86674
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,32,dp_accu,86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21518987341772153,0.5596330275229358,0.6890036568935651,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,32,dp_accu,86674
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,86674
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,33,dp_accu,86674
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,86674
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7985557156411427,0.6103870535890066,1.4550041457088734,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157,0.19297902942273204,33,dp_accu,86674
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,33,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2563451776649746,0.5321100917431193,0.7075486882343474,0.2748538011695907,0.28729281767955805,0.24561403508771928,0.2670454545454546,0.2748538011695907,-1.0,33,dp_accu,86674
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.15869017632241814,0.6788990825688074,0.7761213047910296,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,33,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21588089330024815,0.6513761467889908,0.8180428134556574,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,33,dp_accu,86674
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,86674
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18796992481203006,0.6422018348623854,0.7663397658968681,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,33,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,86674
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.13784461152882205,0.6972477064220184,0.7731097753875357,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,-1.0,34,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20246913580246914,0.6146788990825688,0.749814034217704,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,34,dp_accu,86674
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8094056774285006,0.5920384297357956,1.4499508876482534,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.18176444245409765,34,dp_accu,86674
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,86674
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,34,dp_accu,86674
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8165999220328171,0.5963302752293578,1.4764649553640379,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.18045206380821965,34,dp_accu,86674
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,34,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2123456790123457,0.6146788990825688,0.7633275477312175,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,34,dp_accu,86674
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23192019950124687,0.5321100917431193,0.6759457081814755,0.22660818713450293,0.24523160762942775,0.1900584795321637,0.21861777150916784,0.22660818713450281,-1.0,34,dp_accu,86674
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,35,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2135678391959799,0.5779816513761468,0.7129297482619599,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,35,dp_accu,86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,86674
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7964912280701755,0.5920384297357956,1.4397837878259812,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416,0.1950354609929078,35,dp_accu,86674
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21573604060913706,0.5779816513761468,0.7148237566393046,0.24122807017543857,0.26016260162601623,0.20175438596491224,0.23206751054852315,0.24122807017543857,-1.0,35,dp_accu,86674
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,35,dp_accu,86674
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,35,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18592964824120603,0.6513761467889908,0.7759436208374337,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,35,dp_accu,86674
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8135338345864662,0.6611410796550774,1.4807697268699316,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.16897081413210444,35,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,86674
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,36,dp_accu,86674
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8067111252249392,0.6152695200220499,1.4686511457098677,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.18168152045527755,36,dp_accu,86674
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22110552763819097,0.6146788990825688,0.7738484492555792,0.2558479532163743,0.26997245179063356,0.22514619883040932,0.24822695035460984,0.2558479532163742,-1.0,36,dp_accu,86674
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.814330985915493,0.6568492341615151,1.4660265133206014,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.16206521739130433,36,dp_accu,86674
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22549019607843138,0.5321100917431193,0.6692338375625173,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,36,dp_accu,86674
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,36,dp_accu,86674
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8080154176339187,0.6287356774422176,1.4559085046150448,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.17775895881618825,36,dp_accu,86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7822589181750821,0.5883372051817144,1.3159265344287716,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1799367474893192,36,dp_accu,86674
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,36,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19143576826196473,0.5963302752293578,0.7074413863404689,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,-1.0,36,dp_accu,86674
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,37,dp_accu,86674
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,37,dp_accu,86674
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8486196264663146,0.6788990825688074,1.5725017761715008,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.1483167647738792,37,dp_accu,86674
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,37,dp_accu,86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7978329786388563,0.6195613655156121,1.3750885763999658,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1787873003753897,37,dp_accu,86674
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8464805771659176,0.7113044847816672,1.5952330562102386,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.14745146170744505,37,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2103960396039604,0.6055045871559633,0.7478774685118955,0.2573099415204678,0.25297619047619047,0.26608187134502925,0.25958702064896755,0.2573099415204678,-1.0,37,dp_accu,86674
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8412002667259391,0.6654329251486396,1.5173376870534017,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.14638349317478505,37,dp_accu,86674
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20698254364089774,0.5779816513761468,0.7046939801432701,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928,-1.0,37,dp_accu,86674
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8347858269520545,0.6562586132220342,1.5306421748658696,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.15627003918774493,37,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19597989949748743,0.6513761467889908,0.7897844512872607,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,38,dp_accu,86674
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21975308641975308,0.5596330275229358,0.6981465410364492,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,38,dp_accu,86674
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8390494336826506,0.670315391581683,1.5475878022524359,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.1488779125952969,38,dp_accu,86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7613372067509807,0.561404890341379,1.294043779230268,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.1966772855237813,38,dp_accu,86674
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7740801911656183,0.6244438319486554,1.3489329616737975,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.19787342509649697,38,dp_accu,86674
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,38,dp_accu,86674
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,38,dp_accu,86674
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,38,dp_accu,86674
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,38,dp_accu,86674
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8290375639030896,0.651966767728472,1.4767286724903768,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.15247089192063334,38,dp_accu,86674
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,39,dp_accu,86674
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,39,dp_accu,86674
