pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,32,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,32,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,32,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,32,dp_accu,71427
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28803963198867655,0.273960983884648,0.393242029636282,0.21604387195510777,0.2562137304281178,0.13365642137482459,0.1995993872982207,0.21604387195510788,-1.0,32,dp_accu,71427
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,33,dp_accu,71427
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,33,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,33,dp_accu,71427
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2816666666666667,0.27056827820186596,0.3774865171955767,0.21400331590358368,0.25327318736934756,0.1344216298941462,0.19822799763733023,0.21400331590358368,-1.0,33,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,33,dp_accu,71427
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2892561983471074,0.2731128074639525,0.3935316556314918,0.221719168473409,0.2615300546448087,0.13824767249075376,0.2046377493967395,0.221719168473409,-1.0,33,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,33,dp_accu,71427
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,33,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,33,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,33,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,34,dp_accu,71427
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,34,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,34,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,34,dp_accu,71427
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2879459081370949,0.27565733672603904,0.39816537531124807,0.2219742379798495,0.2620606854398603,0.13773753347787276,0.20472857730988647,0.2219742379798495,-1.0,34,dp_accu,71427
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2786729857819905,0.272264631043257,0.37683549589034676,0.21483229179951535,0.25520035033939126,0.1323810738426221,0.19846833578792333,0.21483229179951535,-1.0,34,dp_accu,71427
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,34,dp_accu,71427
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,34,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,34,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,34,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,35,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,35,dp_accu,71427
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,35,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,35,dp_accu,71427
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,35,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,35,dp_accu,71427
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2821301775147929,0.27565733672603904,0.38662253698867854,0.21929600816222417,0.2610206297502714,0.13199846958296135,0.20168905049557206,0.21929600816222417,-1.0,35,dp_accu,71427
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,35,dp_accu,71427
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2805108798486282,0.2782018659881255,0.38807395519770244,0.21814819538324193,0.25883893496289834,0.13378395612804495,0.20117612466921497,0.21814819538324193,-1.0,35,dp_accu,71427
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2911778507742844,0.268871925360475,0.39180413424792226,0.21763805637036093,0.25750273822562975,0.13544190791990818,0.20110777208178654,0.21763805637036104,-1.0,35,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,36,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,36,dp_accu,71427
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2784117926771279,0.27565733672603904,0.38038148604880084,0.21515112868256603,0.2555543394987414,0.13250860859584235,0.19872776534338554,0.21515112868256592,-1.0,36,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,36,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,36,dp_accu,71427
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,36,dp_accu,71427
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2796569795140543,0.2697201017811705,0.3733968159249267,0.21642647621476852,0.25823638142872674,0.12995791353143726,0.19920178424697732,0.21642647621476852,-1.0,36,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,36,dp_accu,71427
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,36,dp_accu,71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4254832130216233,0.24168941159575064,0.504066844305006,0.1924499426093611,0.2133602757636991,0.15597500318836888,0.18567737172388332,0.1924499426093611,0.34785536824524005,36,dp_accu,71427
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,37,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,37,dp_accu,71427
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2801341960220465,0.27735368956743,0.38323211308112404,0.21712791735747994,0.258018765001091,0.1326361433490626,0.2002116775445405,0.21712791735747994,-1.0,37,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,37,dp_accu,71427
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,37,dp_accu,71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4289260502228134,0.24423394085783712,0.5140280058404543,0.19404412702461415,0.21548861480075898,0.15635760744802962,0.1869968659743133,0.19404412702461415,0.34429931784485207,37,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,37,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,37,dp_accu,71427
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,37,dp_accu,71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4161980167787923,0.2231199244050988,0.4937372706488815,0.19576584619308757,0.21792597847936623,0.15648514220124987,0.1883666707571482,0.19576584619308768,0.35943872367512536,37,dp_accu,71427
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,38,dp_accu,71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.42061280238748405,0.2346941841477329,0.5041742627612759,0.19665858946562942,0.21815380969309162,0.15852569825277385,0.1894348894348894,0.19665858946562942,0.3535483996487785,38,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,38,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,38,dp_accu,71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4218922500086315,0.23215691187393517,0.4995565656097176,0.19410789440122433,0.21598579040852572,0.15559239892870802,0.18690900159646318,0.19410789440122433,0.35318513832166176,38,dp_accu,71427
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2860842947963268,0.2697201017811705,0.38510471716578587,0.21381201377375336,0.25340659340659344,0.13352888662160434,0.1979222005784782,0.21381201377375325,-1.0,38,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,38,dp_accu,71427
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.39796954247766053,0.1858832989708572,0.4345023047479555,0.19136589720698893,0.21135496183206104,0.15674021170769037,0.18496147919876738,0.19136589720698893,0.38035254008071395,38,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,38,dp_accu,71427
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,38,dp_accu,71427
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2758045292014303,0.2748091603053435,0.3749417863000385,0.2141946180334141,0.2533568126788466,0.13480423415380693,0.19844036155254918,0.21419461803341422,-1.0,39,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,39,dp_accu,71427
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3910125515476589,0.19002653002139666,0.42668286501177455,0.19053692131105726,0.21019945061507228,0.15661267695447012,0.18428518564203777,0.19053692131105726,0.38808243161182415,39,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,39,dp_accu,71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.42554733159801317,0.22856164709698829,0.49913426336781647,0.1934064532585129,0.214692618086874,0.15610253794158913,0.18645109731357967,0.19340645325851302,0.34857513669639983,39,dp_accu,71427
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,39,dp_accu,71427
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,39,dp_accu,71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.42704444846196987,0.2315564915797292,0.5074521471277248,0.1951919398035965,0.2172935888336882,0.15610253794158913,0.18784903344584225,0.1951919398035965,0.34768504253365234,39,dp_accu,71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,39,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,39,dp_accu,71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.41491125054803657,0.2232175754580369,0.48792827814779693,0.19417166177783451,0.21520190023752972,0.15725035072057136,0.1872578562204047,0.19417166177783451,0.359356077417301,40,dp_accu,71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,40,dp_accu,71427
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,40,dp_accu,71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4171473395581027,0.2285543901086995,0.4983306436611713,0.1971687284785104,0.21882770870337476,0.1586532330059941,0.189856318310205,0.1971687284785104,0.357706925407528,40,dp_accu,71427
