pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,8,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1078464681857128,0.0,0.0251534308820182,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2368123490288827,8,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0951751358090658,0.0,0.0144018500130876,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.205591451200459,8,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1073968637048619,0.0,0.0216827514012917,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2364724446772946,8,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0998187106542354,0.0,0.0198941139764584,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2169470243120954,8,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,8,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1115909491804464,0.0,0.0245489063586288,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2467428644291545,9,"(20, 0)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,9,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1134471398622342,0.0,0.027009723286614,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2511103745442491,9,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1024013872008479,0.0,0.0163828174963589,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2237221992886886,9,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1071129080563042,0.0,0.0152401321520453,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2346399868787927,9,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1037994911786859,0.0,0.0259005145797598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22715190976545,9,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(20, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1040183427341925,0.0,0.0189085874599369,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267097136232,10,"(20, 0)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(20, 0)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1001943498356697,0.0,0.016282788473963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173180898159872,10,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1025882489297123,0.0,0.0208198733686522,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232803064940798,10,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1142290748401569,0.0,0.0249370121239661,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.252464721990832,10,"(20, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,10,"(20, 0)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1000708472213219,0.0,0.0179333525214599,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172044656278462,10,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1047785590087755,0.0,0.0195428298919908,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2296881837530331,10,"(20, 0)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1067076402448508,0.0,0.018300503034816,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.234781509381321,11,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1063115478054004,0.0,0.0287667335848422,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2332913476288474,11,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1084691826392231,0.0,0.0228529413971355,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385317673779213,11,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1103675375291629,0.0,0.0293932027111876,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.243039316092094,11,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1015546789387331,0.0,0.0230227977876703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205823915516825,11,"(20, 0)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,11,"(20, 0)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1094115426511256,0.0,0.0254416832317982,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.240756106019105,11,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,12,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(20, 0)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(20, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1048703368509728,0.0,0.0287748075903696,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2305920857074022,12,"(20, 0)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1032681415506306,0.0,0.0249571183533447,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2257266462233296,12,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1020812582957071,0.0,0.0228045732082121,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2217058931612648,12,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1022134068499727,0.0,0.02347055460263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222388013516357,12,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(20, 0)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.0999244674886896,0.0,0.0166589619169848,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172521582654905,12,"(20, 0)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1134705223627754,0.0,0.0194700500089453,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2514433399701688,13,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,13,"(20, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1004654877531457,0.0,0.0180091788892013,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218176779279585,13,"(20, 0)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(20, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10057595310583,0.0,0.0159415469436039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.218764285096552,13,"(20, 0)",47820
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.097030457897391,0.0,0.0162542489205445,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.21055048494035,13,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1030793066649649,0.0,0.0174637557362799,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2248031423004362,13,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(20, 0)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1067557578760424,0.0,0.0192176442542066,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338049489888905,13,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1015546789387331,0.0,0.0230227977876703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205823915516825,13,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1116548828988069,0.0,0.0300164958803201,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2469941348973608,14,"(20, 0)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1071953151849302,0.0,0.0247241770422498,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349860265743724,14,"(20, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0993038168704466,0.0,0.0213085951226368,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2161182835834778,14,"(20, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.0983781280612699,0.0,0.0206677093541178,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2132473874160477,14,"(20, 0)",47820
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1040183427341925,0.0,0.0189085874599369,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267097136232,14,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,14,"(20, 0)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1011531937661509,0.0,0.0225526002424755,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201018568059767,14,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1051350589123643,0.0,0.0277931390589409,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.229518483187595,14,"(20, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.1023445881241375,0.0,0.0231749978971524,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2225344797202669,15,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.103260393674014,0.0,0.0237862701407955,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254259347414165,15,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1170475379632507,0.0,0.0246890792063407,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2600755699021595,15,"(20, 0)",47820
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1052440650718986,0.0,0.0257225309040789,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2301223068258085,15,"(20, 0)",47820
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,15,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1014989748130381,0.0,0.0169531191996186,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2211436717668154,15,"(20, 0)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(20, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1059486553740247,0.0,0.0174835402079639,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232037320122144,15,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(20, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1068532421045962,0.0,0.0171271327304622,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2343877568745982,16,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.097190279317882,0.0,0.0206307696472562,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.210092613028955,16,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0974295672378739,0.0,0.016713231862262,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211041207927021,16,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0954505633779725,0.0,0.0161555872353,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2064421538186405,16,"(20, 0)",47820
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,16,"(20, 0)",47820
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1055581993496266,0.0,0.0185423133273413,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2313504184360178,16,"(20, 0)",47820
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1054867633137982,0.0,0.0224250805040082,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303188500034834,16,"(20, 0)",47820
