pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10541310541310539,0.08019995653118889,0.13356467145505652,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7995666305525461,18,"(16, 4)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10537321235204067,0.04199443663446295,0.1277449756809496,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7961350912046233,19,"(16, 4)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.14293370664781613,0.11683067627792898,0.1963761308233835,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7363167965770151,19,"(16, 4)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07904411764705888,0.04102732828841765,0.08582985932308532,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26,0.8482862903225805,19,"(16, 4)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.13732766906929195,0.09686038744154976,0.17849446321972257,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7410945152556809,19,"(16, 4)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.11408527787452105,0.08804737416238118,0.1715768424365538,0.26,0.24825174825174823,0.2833333333333333,0.2662116040955631,0.26,0.7785076068582469,19,"(16, 4)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1457819637478323,0.09077857206951218,0.20304136627485084,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7245364901873289,19,"(16, 4)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09199619132967402,0.08283233132932533,0.11057880645332818,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8227390459745305,19,"(16, 4)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.13886853886853884,0.07585319893518383,0.19410467310629362,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7391038385074171,19,"(16, 4)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.08147971779094976,0.015873015873015872,0.09282195674433535,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.8444125388849008,19,"(16, 4)",10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.08911139237333804,0.012698412698412709,0.11582536404093635,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.8256894227233729,19,"(16, 4)",10329
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12759510717091233,0.08386923099931207,0.15141345432711747,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.7575692963752666,20,"(16, 4)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.14467265725288836,0.08405208861829866,0.1963533518874278,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7291516462388848,20,"(16, 4)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09831798672426806,0.042961544980508304,0.11807265609161943,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8099719564127691,20,"(16, 4)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09252450980392163,0.0160457498195547,0.11657891663832598,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.8219339622641508,20,"(16, 4)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13533765032377432,0.02492547283621971,0.1759336238443707,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.741952553135197,20,"(16, 4)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11573009460472311,0.07391898224309315,0.14437224800885892,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7795283248237296,20,"(16, 4)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14713173733268564,0.07889410662120264,0.18279735016160942,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7255711861018117,20,"(16, 4)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.07883212025730041,0.04600245266652708,0.09893202601544585,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.84443579547586,20,"(16, 4)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10788224121557449,0.017387524451206282,0.12709500319658307,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.7958303378864128,20,"(16, 4)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.08984366785903702,0.06389894216293285,0.10923227549626618,0.275,0.27596017069701284,0.2728571428571429,0.27441197434069864,0.2749999999999999,0.8308300777812974,20,"(16, 4)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.18046783625730994,0.1332715181606995,0.3058108996333751,0.3264285714285714,0.3241678726483358,0.33285714285714285,0.3285406182602445,0.3264285714285714,0.6728159457167091,0,"(20, 0)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.14689836330571837,0.13517888942852516,0.22130214222645014,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7252456538170823,0,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.17093422932838992,0.1159090909090909,0.25044965481705955,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332,0.6932141124280862,0,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10431630070456255,0.06189493414690078,0.1423200667752887,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7975036515734962,0,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.3637992831541219,0.3602003377788131,0.650608138345603,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.4046920821114369,0,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.127322458232714,0.1365090650551013,0.22128739254441393,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.7576567703203415,0,"(20, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3303769401330377,0.5572139303482587,0.7972139303482587,0.395,0.3555992141453831,0.5314285714285714,0.4574028122415219,0.395,-1.0,0,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,0,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.152326685660019,0.13573136274722886,0.24279702392211716,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335,0.6990619136960601,0,"(20, 0)",10329
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.13287796455233353,0.08590971272229825,0.19556915842093892,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335,0.7467208750786506,1,"(20, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.22111344537815125,0.20209573375606937,0.39260256629845436,0.3271428571428572,0.32664756446991405,0.3285714285714286,0.32761087267525046,0.3271428571428573,0.6116236162361623,1,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1929053882484384,0.15896032831737344,0.33533767593253266,0.3583333333333333,0.3588039867109635,0.3566666666666667,0.3577371048252913,0.3583333333333333,0.657993067122856,1,"(20, 0)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.15234503758375956,0.09686038744154976,0.20820968508176027,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7173320787802323,1,"(20, 0)",10329
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.12460476964630884,0.07977176102036249,0.17242750817440444,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335,0.7489490109096536,1,"(20, 0)",10329
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.21776721715461855,0.18398987028783936,0.37712050091847,0.33071428571428574,0.323397913561848,0.3514285714285714,0.33770970094821295,0.33071428571428574,0.6043266170003752,1,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1930902706052468,0.12360387192851824,0.2948416835429089,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.6416522905884608,1,"(20, 0)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.17304236200256745,0.12836123795027904,0.24724302862226133,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.6804172593646277,1,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.16513437057991515,0.1503966326695807,0.2666366057710745,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323,0.6838185511171293,1,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10184017972210685,0.06189493414690078,0.13465378948875814,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.8058926174496643,1,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.14500000000000002,0.14769441085230556,0.24424083479197606,0.31833333333333336,0.31141868512110726,0.33666666666666667,0.3242784380305602,0.31833333333333336,0.7264150943396226,2,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10077432386937496,0.1475752508361204,0.16030400822120133,0.31333333333333335,0.3014184397163121,0.3433333333333334,0.32302405498281794,0.31333333333333324,0.7999554466473602,2,"(20, 0)",10329
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.16495507060333764,0.1210891256553357,0.2451584853748227,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.6967193769176304,2,"(20, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.15598739495798325,0.1164817196582219,0.24666198438013875,0.28214285714285714,0.26928895612708015,0.31000000000000005,0.2902277736958119,0.28214285714285714,0.7012072434607645,2,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11764257782743381,0.05991792065663476,0.15780926990491756,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.7736356085405776,2,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.12500000000000006,0.1313949208686051,0.21607718226444544,0.3633333333333333,0.3614864864864865,0.37,0.3657718120805369,0.3633333333333333,0.7663551401869158,2,"(20, 0)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10319614050957332,0.06816124394270195,0.13334208836366357,0.255,0.24914675767918093,0.2666666666666667,0.258010118043845,0.255,0.8024531024531025,2,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.181987192728775,0.15436164728793172,0.27843100700741874,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.6652735562310031,2,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11412291412291409,0.05892381778482342,0.14239544661148912,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7799058084772371,2,"(20, 0)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.13794431605590401,0.08891414670136294,0.16923522341551642,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.7392208872939097,2,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.2162155299375349,0.1450068399452804,0.37772695138194884,0.3583333333333333,0.35593220338983056,0.3666666666666667,0.3613445378151261,0.3583333333333333,0.6149846265147405,3,"(20, 0)",10329
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.15935422602089272,0.1405129319713106,0.25281419524043974,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.6955732946298984,3,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12333071484681851,0.1051421404682274,0.1925622855280285,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7656716417910449,3,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1484681853888452,0.1210284280936455,0.2594116357405065,0.3516666666666667,0.35504885993485347,0.33999999999999997,0.3476112026359144,0.35166666666666657,0.7355410447761195,3,"(20, 0)",10329
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1282051282051282,0.14083894805477068,0.1771999644340396,0.2516666666666667,0.24745762711864405,0.26,0.2537815126050419,0.2516666666666668,0.7596153846153846,3,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10120057295789514,0.07896389794514402,0.1365680617977883,0.25642857142857145,0.2560801144492132,0.2571428571428571,0.25661186561829885,0.25642857142857156,0.8095516776619138,3,"(20, 0)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10217866030166062,0.029001367989056115,0.11382772852510492,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.8033908242536767,3,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.14250000000000002,0.13954466586045533,0.23484223058498582,0.30333333333333334,0.28148148148148144,0.3533333333333334,0.3192982456140351,0.30333333333333345,0.7135678391959799,3,"(20, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.14912212909163725,0.1263621770904994,0.24008612798972864,0.30500000000000005,0.2977777777777778,0.32285714285714284,0.31054545454545457,0.30500000000000005,0.7186207445116131,3,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14654706457363004,0.07689009860517057,0.195530632383319,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.7297406205594791,3,"(20, 0)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.07662072739937315,0.02306373694872993,0.09741889329629705,0.2733333333333333,0.2571428571428571,0.30666666666666664,0.2827586206896552,0.27333333333333343,0.8444130127298444,4,"(20, 0)",10329
"count_enc,median_imp,under_samp,no_sel,no_scale",0.16106362773029442,0.14746794175179312,0.2662536663303031,0.32999999999999996,0.32770270270270274,0.33666666666666667,0.33221476510067116,0.32999999999999996,0.7048381482770623,4,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1789173789173789,0.18919800043468815,0.3171100038930675,0.3666666666666667,0.3639455782312925,0.3766666666666667,0.37037037037037035,0.3666666666666667,0.6735966735966736,4,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0653550429669833,0.004686085521060757,0.0776482835132794,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005,0.8742931709438886,4,"(20, 0)",10329
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11628611840775915,0.10231503966326694,0.17004163556124474,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334,0.7825018896447468,4,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1190644574661548,0.09341104095839403,0.1664212719973488,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7741688224585609,4,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.15013449937879042,0.07191497422706108,0.20381221707275107,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7236227388645843,4,"(20, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.13505843695157016,0.14121775890088634,0.20751825846166325,0.2914285714285715,0.2704402515723271,0.3371428571428572,0.3053892215568862,0.2914285714285715,0.7287385630718464,4,"(20, 0)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.11080958842152872,0.06517918952020874,0.15000555005625754,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334,0.7868638538494998,4,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.12573721524952708,0.07592299025912522,0.1593145986507336,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.7643368360892098,4,"(20, 0)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.14966228226093137,0.1296853625170999,0.217105507576901,0.2633333333333333,0.26490066225165565,0.26,0.2624584717607974,0.2633333333333333,0.7287371134020619,5,"(20, 0)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.09832263832878524,0.044895761672598955,0.11728879029556627,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.8105637151547234,5,"(20, 0)",10329
