pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1048703368509728,0.0,0.02877480759036964,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2305920857074022,12,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10326814155063063,0.0,0.02495711835334477,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2257266462233296,12,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10208125829570713,0.0,0.022804573208212102,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2217058931612648,12,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10221340684997277,0.0,0.023470554602630082,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.222388013516357,12,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 0, 0, 1)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.09992446748868966,0.0,0.01665896191698482,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172521582654903,12,"(0, 0, 0, 1)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.11347052236277544,0.0,0.019470050008945382,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2514433399701688,13,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,13,"(0, 0, 0, 1)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,13,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10057595310583001,0.0,0.015941546943603953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2187642850965519,13,"(0, 0, 0, 1)",47820
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09703045789739101,0.0,0.016254248920544515,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2105504849403501,13,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,13,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10675575787604247,0.0,0.019217644254206682,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338049489888903,13,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10155467893873316,0.0,0.02302279778767031,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205823915516825,13,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.11165488289880693,0.0,0.03001649588032014,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2469941348973608,14,"(0, 0, 0, 1)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,14,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09930381687044665,0.0,0.021308595122636872,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2161182835834778,14,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.09837812806126994,0.0,0.02066770935411786,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132473874160477,14,"(0, 0, 0, 1)",47820
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10401834273419253,0.0,0.018908587459936926,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267097136232,14,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 0, 1)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,14,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10513505891236435,0.0,0.02779313905894097,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.229518483187595,14,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,15,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10326039367401402,0.0,0.023786270140795575,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254259347414165,15,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11704753796325079,0.0,0.024689079206340767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2600755699021595,15,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,15,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,15,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,15,"(0, 0, 0, 1)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1059486553740247,0.0,0.01748354020796391,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232037320122144,15,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10685324210459629,0.0,0.017127132730462263,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2343877568745982,16,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09719027931788204,0.0,0.020630769647256283,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210092613028955,16,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09742956723787394,0.0,0.016713231862262097,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.211041207927021,16,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09545056337797259,0.0,0.016155587235300042,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2064421538186405,16,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,16,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10555819934962662,0.0,0.018542313327341332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2313504184360178,16,"(0, 0, 0, 1)",47820
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,16,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10507414219860567,0.0,0.02285698305033699,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303829799946226,17,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1028901381963997,0.0,0.026459286427081043,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2245418927654297,17,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10445741295109007,0.0,0.025576536181612257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2281601661793797,17,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 0, 0, 1)",47820
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10772048737464773,0.0,0.024516070173178986,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361133457368,17,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10557507057733334,0.0,0.021051370951804017,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2317024144536146,17,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09795977060588978,0.0,0.017466269944164982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2126802880900127,17,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,17,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,18,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.09468285961043499,0.0,0.020320445096414758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2043790893211357,18,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11036257793358262,0.0,0.018898285177354944,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2435368203592105,18,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10632765464713928,0.0,0.0173269712743397,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233258591855662,18,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,18,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1074414332428954,0.0,0.020332883490778227,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2348892023310196,18,"(0, 0, 0, 1)",47820
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09995899271533554,0.0,0.020962662484934093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217136355274122,18,"(0, 0, 0, 1)",47820
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10301333060118617,0.0,0.02576221635166078,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2251919320118954,18,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,19,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1039055343060365,0.0,0.02190869601240427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266484460786409,19,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,19,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10355173661442679,0.0,0.02632933104631218,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2252998477553194,19,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11044856936648062,0.0,0.023682659108587467,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2429613448535168,19,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,19,"(0, 0, 0, 1)",47820
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,19,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11104729261055074,0.0,0.017600908213899293,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2442785449389382,19,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,20,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,20,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10395994295703093,0.0,0.028742391449912093,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2268765770223706,20,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09597762935256926,0.0,0.01629956280677617,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.207086369431608,20,"(0, 0, 0, 1)",47820
