pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7747816593886463,0.5216211214607365,1.2310228308624458,0.17486338797814205,0.17367458866544794,0.1766848816029144,0.17518248175182494,0.17486338797814227,0.18425287356321837,32,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7811786203746003,0.583454738748671,1.3082703031542335,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1816223977027997,32,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8055869872701555,0.5565224239083356,1.421506195996327,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.17071927781013396,32,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,32,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7962517680339463,0.601803362601882,1.332347899204839,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1680951677257278,32,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7751695540640264,0.5975115171083198,1.3119464586765122,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1849320130062075,32,dp_accu,34719
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8048518280271053,0.6617317005945584,1.366389234841134,0.20321637426900585,0.1876923076923077,0.22807017543859653,0.2083958020989507,0.20321637426900585,0.15010049503107903,32,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7623456790123456,0.5196476964769647,1.1775299376925394,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.19281045751633988,32,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7742798808078578,0.5550775033889315,1.248334863312958,0.18579234972677594,0.17017208413001916,0.20947176684881608,0.19029850746268673,0.18579234972677605,0.17534528357331766,33,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7782267983273008,0.5608142694018978,1.2651950228131403,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17565605806811838,33,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7677521105220576,0.5189552330586644,1.2058023365724346,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.18404019881725503,33,dp_accu,34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.764348086062743,0.5491803278688524,1.2232069185621097,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.19037062921790027,33,dp_accu,34719
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8023718905362804,0.6617317005945584,1.3857963264448987,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.15870708492278066,33,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,33,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.778712818884302,0.5565224239083356,1.2943506610052222,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18060815326353308,33,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7555985915492958,0.5932196716147576,1.2190535103048727,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.19022641509433963,33,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7711619718309859,0.546757491042249,1.219690581804327,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.18279850746268655,33,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7592156587131462,0.546757491042249,1.156798621811982,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.18370045717308345,34,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7742253521126761,0.56510611489546,1.2796806044851103,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18863468634686348,34,dp_accu,34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7838564410480349,0.5739467028560854,1.2484481273575099,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.16896701388888888,34,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,34,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7972003607148713,0.5936091954022988,1.3239035923633624,0.1885245901639344,0.17490494296577952,0.20947176684881608,0.19255813953488365,0.18852459016393452,0.15655831905804798,34,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7872340425531915,0.601803362601882,1.3123974978669095,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17472118959107805,34,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7805869872701555,0.583454738748671,1.2501694881175855,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.1752288436390809,34,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7881848551200891,0.5700093428838368,1.261129950671111,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.16470524549342283,34,dp_accu,34719
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,34,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,34,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7836619718309858,0.5883372051817144,1.2808781390810473,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.16955223880597015,35,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7836963362245875,0.5861869363880088,1.2606883608894333,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.16674909450594208,35,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.783062234794908,0.6158601409615309,1.2936819945497025,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.17261348776387073,35,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,35,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,35,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8421786611522226,0.6716119174942704,1.532960445509465,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.1465672810150083,35,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.762406015037594,0.5565224239083356,1.2395462965873807,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.1892324093816631,35,dp_accu,34719
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8008837337752003,0.6241993873572821,1.3497454462366743,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.16071773104379702,35,dp_accu,34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7553505420433013,0.5363756613756614,1.198056573056573,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.19732629146723882,35,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.786583866207575,0.5870344827586207,1.241118053508858,0.17759562841530052,0.1647727272727273,0.19672131147540983,0.18105849582172706,0.17759562841530052,0.16391085549964055,35,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7777724899379963,0.5497970996256566,1.1996071661023897,0.1693989071038251,0.16451016635859517,0.1766848816029144,0.17064220183486234,0.1693989071038252,0.1741729168621733,36,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7913690029405791,0.583454738748671,1.2862608611976507,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16713599315991487,36,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7921196012115539,0.56510611489546,1.3236095162560044,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17560885947982724,36,dp_accu,34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7728636377694615,0.5792349726775956,1.232843709619666,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.1794060663112843,36,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7915546821990959,0.583454738748671,1.3412629579267532,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1764339152119701,36,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7997278957840853,0.5976894378781704,1.3194368262922254,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.16037638152373812,36,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,36,dp_accu,34719
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8001672468182313,0.6220862562521626,1.3331498839824572,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.16190157443869233,36,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,36,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8047489082969432,0.5945499969156746,1.4043790567447343,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.16800225733634314,36,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7776384854507465,0.5869791666666666,1.2341776471984804,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.17442489558311153,37,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,37,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.770228838035992,0.5523453017570664,1.2182997177114823,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18309062632546302,37,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7859924249815946,0.5742804268220656,1.269826491495647,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.17530340257612984,37,dp_accu,34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7652786012193409,0.5480295938396498,1.2322651114085006,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.18981068274666027,37,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.798486440662999,0.5791628932551088,1.3444690157040884,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1658933463706218,37,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7917960971724413,0.583454738748671,1.2767567363984949,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16637316561844864,37,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,37,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8588987833939545,0.6791317154383044,1.5414299110698333,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.12047264320575392,37,dp_accu,34719
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7868605971340022,0.5928710665552771,1.2979992716834823,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.16589142243762808,37,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,38,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7469111513339104,0.5705792022679844,1.141608828300039,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.17670020818875778,38,dp_accu,34719
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7710209010050849,0.5692541618334013,1.2513529272655,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.17935016743596707,38,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7707674277204515,0.5699885813285034,1.201495430643572,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.1737606740723948,38,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7849127969495148,0.5683187799778625,1.2717850667774826,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.16580198091644596,38,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7817283950617284,0.5640921409214091,1.2224492159451508,0.17395264116575593,0.1609848484848485,0.19307832422586524,0.17734447539461473,0.17395264116575593,0.17033542976939203,38,dp_accu,34719
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7717475231725355,0.5996727119865481,1.2630155419960447,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.18274849550832922,38,dp_accu,34719
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.761547772978624,0.5596486003573555,1.219192759901515,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.18937874284375594,38,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7830418030700639,0.56510611489546,1.2618653741547194,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.17072694656417597,38,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,38,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,39,dp_accu,34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.786490239320428,0.5682883389576303,1.279826800496092,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.16660896659165655,39,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7702271680192792,0.5791628932551088,1.1906107047029204,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.1764494126563092,39,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7535806578774473,0.5608142694018978,1.191183899771528,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19039104042162722,39,dp_accu,34719
