pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10669834457388111,0.0,0.02672814926201525,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233402628755365,1,"(9, 1)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,2,"(9, 1)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.09386734506934558,0.0,0.01777224446397379,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2019013055811845,2,"(9, 1)",71483
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,2,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",71483
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.09479594107944916,0.0,0.017072620951836003,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2046979328159007,2,"(9, 1)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,2,"(9, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(9, 1)",71483
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.09968043531890003,0.0,0.018059147171292575,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215993394367651,3,"(9, 1)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10393165538914528,0.0,0.013715301781654837,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2277625665967429,3,"(9, 1)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10531128790238109,0.0,0.017287078688415655,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2299901689822117,3,"(9, 1)",71483
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10802465339556766,0.0,0.018468290626548076,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376292895133445,3,"(9, 1)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1087380024707783,0.0,0.021180404299657396,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385220699359007,3,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.11141199712811178,0.0,0.02298159889657532,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2470496261898945,3,"(9, 1)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.11145584600820196,0.0,0.022578632278634526,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2459759653522053,3,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11135070380353407,0.0,0.02332648203431207,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2453315737380404,4,"(9, 1)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10048074508731103,0.0,0.020538513422366116,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2185020595482452,4,"(9, 1)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10709793351302788,0.0,0.01500017635949119,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2348768472906404,4,"(9, 1)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10982429113859116,0.0,0.019978188116800494,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2429639480293426,4,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",71483
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10988434260327795,0.0,0.019818742674218702,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2416695968083613,4,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",71483
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10655721948836705,0.0,0.014955879993582541,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2339839404894328,4,"(9, 1)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10790494171338533,0.0,0.020104749052117475,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2375407397440497,5,"(9, 1)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,5,"(9, 1)",71483
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10416585882869961,0.0,0.02322113106775208,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280289740252393,5,"(9, 1)",71483
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,5,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10507414219860567,0.0,0.02285698305033699,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303829799946226,5,"(9, 1)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,5,"(9, 1)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10481324124142322,0.0,0.023446237375123656,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2301016272834966,6,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",71483
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.11045055608568582,0.0,0.02256888385172196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2426603807089895,6,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10200905053905801,0.0,0.01631130178596389,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2227472454611532,6,"(9, 1)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,6,"(9, 1)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,6,"(9, 1)",71483
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",71483
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1032307902031172,0.0,0.02084133908994326,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255783934068116,7,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10373999279004753,0.0,0.016978732310466406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2260816394596898,7,"(9, 1)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",71483
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,7,"(9, 1)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10016988383680087,0.0,0.013358171241787904,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2174756031405172,7,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",71483
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,8,"(9, 1)",71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10810220015280347,0.0,0.02436737211984657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2373493908447548,8,"(9, 1)",71483
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,8,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10364432209112867,0.0,0.021545541702488923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258179059171188,8,"(9, 1)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.09744826870627299,0.0,0.01945558342404418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2111191393705845,9,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10667908156954325,0.0,0.025152493913679047,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336074332518239,9,"(9, 1)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,9,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10451003054475838,0.0,0.018967124653073146,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2290995345506626,9,"(9, 1)",71483
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1009923162003506,0.0,0.017795150105526125,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219300921369461,9,"(9, 1)",71483
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(9, 1)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10762067156348376,0.0,0.017037809508529865,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2365916955017302,10,"(9, 1)",71483
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(9, 1)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10218453219430179,0.0,0.019383887735342338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222631299341495,10,"(9, 1)",71483
