pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1061471035719963,0.0,0.025154513205420274,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2327355287135418,11,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10708181805405131,0.0,0.027531938749049065,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.235206458493143,11,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1094045577842041,0.0,0.026358198546176333,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2413261001356224,11,"(0, 0, 0, 1)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10478763283226927,0.0012165450121654502,0.020045113740200578,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2294425162824485,12,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,12,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1027116402116402,0.0,0.01917458862808622,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2233889528193325,12,"(0, 0, 0, 1)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10901872030914145,0.0007132737489545795,0.023476378091006285,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.239162175349466,12,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10933223904822043,0.0,0.017306254938390248,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2404302748229565,12,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10366428605433942,0.0,0.024267806323067166,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2259042534247744,12,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1038649428036657,0.0,0.017613414304181826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267558371116896,13,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1092760680614932,0.0012165450121654502,0.02487494487754724,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2403061681907837,13,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,13,"(0, 0, 0, 1)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10446442153759222,0.0,0.02483363483654219,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2273637409935831,13,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1049370743060522,0.0,0.021991226089480988,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299374362835975,13,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10793449811346412,0.0,0.022836819491309092,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.237656238305516,13,"(0, 0, 0, 1)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10445741295109007,0.0,0.025576536181612257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2281601661793797,14,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10674372846824454,0.0,0.01898835894935902,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234048244311572,14,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(0, 0, 0, 1)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,14,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10668338483209894,0.0007132737489545795,0.02760185191581662,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2344798958824248,14,"(0, 0, 0, 1)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1082802484768352,0.0,0.017690078800774105,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2381665903636963,14,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,14,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10714346445017309,0.0,0.02247677619821937,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2359396150958515,15,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,15,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10830001427959446,0.0010256410256410256,0.02239200870938953,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381333647317398,15,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,15,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10397890748814775,0.0007132737489545795,0.017248727948021868,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2273863997664685,15,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 0, 0, 1)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.10616678784023265,0.0,0.02673357595485129,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232532361302041,15,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 0, 0, 1)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1059282642999062,0.0010183299389002036,0.02238469762264871,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2320577561574906,16,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1046961271456135,0.0005032712632108706,0.024286381521163407,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2289016020579444,16,"(0, 0, 0, 1)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10670546063239533,0.0,0.016042194282437208,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2341865236229415,16,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10037074370846216,0.0,0.022988189078462902,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2174120607664267,16,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09862714556988245,0.0,0.01849973864171451,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213749027134728,16,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10374770079705703,0.0,0.02040994133553621,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269480954935623,16,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11045436037466944,0.0,0.021463136828766105,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2423647976497056,17,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1059238476613748,0.0,0.015895882584712376,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232227053110134,17,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10276146078799675,0.0,0.02617623847674405,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.223342828071022,17,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10365902791150122,0.0,0.024063064723130086,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226154244922662,17,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 0, 0, 1)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11123241485995095,0.0,0.02272234313879478,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2446344239258598,17,"(0, 0, 0, 1)",83228
"count_enc,median_imp,no_scale,under_samp,no_sel",0.10597576074561821,0.0012165450121654502,0.021625858663970758,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2324352622835029,17,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09995978260699473,0.0,0.020189936597868607,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2163686433645076,18,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,18,"(0, 0, 0, 1)",83228
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,18,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1070596598056579,0.0012165450121654502,0.02415011341291961,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.234541104429736,18,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,18,"(0, 0, 0, 1)",83228
"count_enc,median_imp,no_scale,under_samp,no_sel",0.11083884280691275,0.0007132737489545795,0.025245360097446018,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2442559684078263,18,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,18,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10590558967242125,0.0,0.02732296356938191,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23225342107231,18,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,18,"(0, 0, 0, 1)",83228
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10230348004232209,0.0007132737489545795,0.01902539707723424,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2228965095731792,19,"(0, 0, 0, 1)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(0, 0, 0, 1)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10359891794920884,0.0,0.018180421382208427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226458142815072,19,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,19,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,19,"(0, 0, 0, 1)",83228
