pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,13,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,13,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,13,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,13,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,13,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,13,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,14,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,14,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,14,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,14,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,14,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,15,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,15,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,15,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,15,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,15,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 0, 0, 1)",28894
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,15,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,16,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,16,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,16,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,17,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,17,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,17,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,17,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,17,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,17,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,18,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,18,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,18,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,18,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,18,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,18,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,18,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,19,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,19,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,19,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,19,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,19,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,19,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,19,"(0, 0, 0, 1)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,20,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,20,"(0, 0, 0, 1)",28894
