pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,9,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,under_samp",0.06446821152703514,0.020539152759948665,0.09345331770543114,0.33666666666666667,0.3377483443708609,0.33333333333333337,0.33554817275747506,0.33666666666666667,0.8772624434389139,9,"(9, 1)",36464
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(9, 1)",36464
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1866913837716757,0.14204545454545456,0.29224479168940953,0.31333333333333335,0.32389937106918243,0.2833333333333333,0.3042071197411004,0.31333333333333324,0.6829332283877738,10,"(9, 1)",36464
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,10,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.21470127687744262,0.1593915343915344,0.3528686466447646,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334,0.6281556608973653,10,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,10,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,under_samp",0.1827602449364107,0.15079365079365076,0.2945085266282249,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.6649395509499137,10,"(9, 1)",36464
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09706389893060924,0.04738421955403088,0.12039445059298565,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.8163532804270632,10,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.123322780039198,0.09292294584376165,0.18817247752155597,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.7661520869068038,10,"(9, 1)",36464
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.08322026232473995,0.03498588849246498,0.09622802308106193,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.8360071301247771,10,"(9, 1)",36464
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.15249999999999997,0.1056837898943162,0.25069555799076654,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675,0.7239819004524888,11,"(9, 1)",36464
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,11,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,under_samp",0.08278939410701769,0.02980400080824408,0.1354767036277839,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984,0.8457998488907206,11,"(9, 1)",36464
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(9, 1)",36464
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,11,"(9, 1)",36464
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.17307692307692313,0.08000000000000002,0.2263566934050627,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.6842105263157894,11,"(9, 1)",36464
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1486521181001284,0.05665482834432606,0.20041773722563638,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.7125124131082422,11,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,11,"(9, 1)",36464
"target_enc,median_imp,under_samp,no_scale,no_sel",0.08249999999999996,0.0024186339975813542,0.11990746631421517,0.33333333333333337,0.32638888888888884,0.3533333333333334,0.34013605442176864,0.33333333333333337,0.8374384236453203,11,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10981093574838452,0.06174957118353347,0.15829599512320397,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005,0.7912556268556653,12,"(9, 1)",36464
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(9, 1)",36464
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,12,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,12,"(9, 1)",36464
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.13504273504273506,0.10562921104107803,0.21259880612249404,0.33166666666666667,0.3355048859934854,0.31999999999999995,0.3278418451400329,0.33166666666666655,0.7569230769230769,12,"(9, 1)",36464
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,12,"(9, 1)",36464
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.06606067407324284,0.04598662207357862,0.07706400331187058,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.8726656572211406,12,"(9, 1)",36464
"target_enc,median_imp,under_samp,no_scale,no_sel",0.05861669098118427,0.0037625418060200366,0.05972104125363997,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.8875574052812859,12,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,under_samp",0.17585007294355293,0.17997491638795987,0.3079349528930754,0.31499999999999995,0.3168316831683168,0.31000000000000005,0.31343283582089565,0.31500000000000017,0.6881592039800994,12,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.15146950913374274,0.08863636363636365,0.19181134802562347,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.7183078359548948,13,"(9, 1)",36464
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.18402707617700542,0.1342075441152663,0.3145236015627902,0.3416666666666667,0.3452768729641694,0.32999999999999996,0.33772652388797364,0.34166666666666656,0.6781517801925966,13,"(9, 1)",36464
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,13,"(9, 1)",36464
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,13,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,under_samp",0.22303511705685625,0.1866666666666667,0.34738524104583957,0.30000000000000004,0.30519480519480524,0.2866666666666666,0.29605263157894735,0.29999999999999993,0.6166007905138339,13,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.20036764705882354,0.0923879851202043,0.3251080965568727,0.32833333333333337,0.3354632587859425,0.30666666666666664,0.3213703099510604,0.32833333333333337,0.6579497907949791,13,"(9, 1)",36464
"target_enc,median_imp,under_samp,no_scale,no_sel",0.11443362597775569,0.034305317324185236,0.16879784818541776,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984,0.7903784033225657,13,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,13,"(9, 1)",36464
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,13,"(9, 1)",36464
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1602427066398699,0.1639069142985008,0.23821403759933174,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.7074139865370233,14,"(9, 1)",36464
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,14,"(9, 1)",36464
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,14,"(9, 1)",36464
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,14,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1162047586918053,0.036375661375661394,0.1434413225505497,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.781040107464978,14,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.17873651771956856,0.07830907830907835,0.2613149863738269,0.31333333333333335,0.3082191780821918,0.32666666666666666,0.31756756756756754,0.31333333333333335,0.6704545454545455,14,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,14,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,14,"(9, 1)",36464
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.31693989071038253,0.5945945945945946,0.8514753285395488,0.44999999999999996,0.4257425742574258,0.6133333333333333,0.5378486055776892,0.44999999999999996,-1.0,14,"(9, 1)",36464
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(9, 1)",36464
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,15,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.09977201446007739,0.09562607204116635,0.1280483785880706,0.2616666666666667,0.2559726962457338,0.2733333333333333,0.26475548060708254,0.2616666666666667,0.8085327532028039,15,"(9, 1)",36464
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3877551020408163,0.5747126436781609,0.9325108088157756,0.495,0.49382716049382713,0.5900000000000001,0.5469613259668509,0.495,-1.0,15,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,under_samp",0.14001225490196084,0.09699628005107985,0.20531080044110817,0.31000000000000005,0.3125,0.30333333333333334,0.3079470198675497,0.30999999999999994,0.7461111111111111,15,"(9, 1)",36464
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,15,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.18710850676904428,0.1478063785008904,0.32029304933042113,0.33666666666666667,0.33445945945945943,0.3433333333333334,0.3389261744966442,0.33666666666666667,0.662536443148688,15,"(9, 1)",36464
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,15,"(9, 1)",36464
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(9, 1)",36464
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,16,"(9, 1)",36464
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,16,"(9, 1)",36464
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,16,"(9, 1)",36464
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(9, 1)",36464
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,16,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,under_samp",0.11695698542481331,0.03638850889192885,0.1565191587790512,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.7811772530761557,16,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.06953082242897651,0.0472183263207106,0.08747001948560806,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.8650084520647188,16,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,17,"(9, 1)",36464
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(9, 1)",36464
