pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1031495565040739,0.0,0.0239412973505359,0.0295478818084727,0.055798319327731,0.0,0.0286998616874134,0.0295478818084727,1.223747887238411,11,"(20, 0)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",22432
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(20, 0)",22432
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1048428026432318,0.0,0.0233447779591994,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228550054204969,11,"(20, 0)",22432
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(20, 0)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1089073217658463,0.0,0.0249656367336348,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2388164018860766,12,"(20, 0)",22432
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,12,"(20, 0)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1029822897259962,0.0,0.020895697504572,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242567047320423,12,"(20, 0)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,12,"(20, 0)",22432
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,12,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0984780303426806,0.0,0.0160663236134934,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.213520337678485,12,"(20, 0)",22432
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,12,"(20, 0)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(20, 0)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1086429447215529,0.0,0.0150540905476301,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239039482517387,12,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1092100410438811,0.0,0.0211691660235875,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2409454439716685,12,"(20, 0)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0951937748310174,0.0,0.0167800502643209,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2061430008204097,13,"(20, 0)",22432
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1089018771566891,0.0,0.0270173637804338,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2396853161578698,13,"(20, 0)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1098011384537719,0.0,0.0243841441209862,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2414355668659818,13,"(20, 0)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(20, 0)",22432
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,13,"(20, 0)",22432
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.107168093714449,0.0,0.0240684530714304,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.235744912305652,13,"(20, 0)",22432
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1082280748293304,0.0,0.0250038907582417,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2380515427800587,13,"(20, 0)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(20, 0)",22432
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1109345649404996,0.0,0.0205501099792854,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2442349695867452,13,"(20, 0)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1051549264496307,0.0,0.0148567855552129,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2297472158824885,14,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1072076227957589,0.0,0.0260870733529313,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.235036874078303,14,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(20, 0)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1139590964384291,0.0,0.0243546009416714,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2518680260775443,14,"(20, 0)",22432
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,14,"(20, 0)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.102701129186168,0.0,0.0199032527860033,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241615397728154,14,"(20, 0)",22432
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1084456424079065,0.0,0.0179020916235654,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.237832512315271,14,"(20, 0)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.103777221427436,0.0,0.0212596832936428,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2259665305274818,14,"(20, 0)",22432
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1043478137131018,0.0,0.0284207026176778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2283747261707,14,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(20, 0)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1025943565398371,0.0,0.0210276952233277,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2230363488371805,15,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1075408598433679,0.0,0.0182510921445835,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2354774000018574,15,"(20, 0)",22432
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.100256116537658,0.0,0.0252774052340855,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2183484956686437,15,"(20, 0)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1082140793364832,0.0,0.0236385535965952,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237995738795649,15,"(20, 0)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10872652603394,0.0,0.0198304722177656,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2384726796555694,15,"(20, 0)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1017943767715144,0.0,0.0204633841200259,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221573210409128,16,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,16,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(20, 0)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,16,"(20, 0)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1109610171373527,0.0,0.0254972247918593,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449638232162208,16,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1048527503619121,0.0,0.0266111288978577,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2297006763742353,16,"(20, 0)",22432
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(20, 0)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1103429053442848,0.0,0.0233087330873308,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2420179258759572,17,"(20, 0)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1089813679781862,0.0,0.0224182250498039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2399103725630904,17,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1019526313992008,0.0,0.0240688820538952,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220984322485489,17,"(20, 0)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,17,"(20, 0)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1012999837507371,0.0,0.0246067215356098,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220836317654046,17,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,17,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1012359104181199,0.0,0.0175372571822371,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.220846431166465,18,"(20, 0)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0976969469170183,0.0,0.0172836825182803,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.211620376366967,18,"(20, 0)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1078437969852113,0.0,0.0240138408304498,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236508303908608,18,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(20, 0)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1064793885931718,0.0,0.0206839945280437,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2340572423652918,18,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,18,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1013541145999,0.0,0.0168252748329151,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2214775096812631,18,"(20, 0)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.109115379909458,0.0,0.0221433129475451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2400538358008075,19,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0979554432339515,0.0,0.0164874729967968,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2121615590781438,19,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1110242163300768,0.0,0.0277783432529584,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2439965725358104,19,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1059567673529093,0.0,0.020901065533991,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2329328006192148,19,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(20, 0)",22432
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(20, 0)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,19,"(20, 0)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1040412857644583,0.0,0.0237240666135252,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2276355741899865,19,"(20, 0)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0980978393607274,0.0,0.0183423670743108,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2131130144445434,19,"(20, 0)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1122786223358128,0.0,0.0256754733927101,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.247818672215735,20,"(20, 0)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1054565025591228,0.0,0.0183647802788088,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.230186090068706,20,"(20, 0)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1021891563949567,0.0,0.0214966307589982,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2230873356293146,20,"(20, 0)",22432
