pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,32,dp_accu,41348
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,32,dp_accu,41348
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,32,dp_accu,41348
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,32,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,33,dp_accu,41348
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,33,dp_accu,41348
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,33,dp_accu,41348
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,33,dp_accu,41348
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,33,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,33,dp_accu,41348
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,33,dp_accu,41348
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,33,dp_accu,41348
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,33,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,33,dp_accu,41348
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,34,dp_accu,41348
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,34,dp_accu,41348
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,34,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,34,dp_accu,41348
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,34,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,34,dp_accu,41348
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,34,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,34,dp_accu,41348
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,34,dp_accu,41348
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,34,dp_accu,41348
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,35,dp_accu,41348
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,35,dp_accu,41348
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,35,dp_accu,41348
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,35,dp_accu,41348
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,35,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,35,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,35,dp_accu,41348
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,35,dp_accu,41348
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,35,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,35,dp_accu,41348
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,36,dp_accu,41348
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,36,dp_accu,41348
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,36,dp_accu,41348
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,36,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,36,dp_accu,41348
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,36,dp_accu,41348
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,36,dp_accu,41348
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,36,dp_accu,41348
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,36,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,36,dp_accu,41348
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,37,dp_accu,41348
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,37,dp_accu,41348
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,37,dp_accu,41348
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,37,dp_accu,41348
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,37,dp_accu,41348
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,37,dp_accu,41348
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,37,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,37,dp_accu,41348
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,37,dp_accu,41348
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,37,dp_accu,41348
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,38,dp_accu,41348
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,38,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,38,dp_accu,41348
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,38,dp_accu,41348
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,38,dp_accu,41348
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,38,dp_accu,41348
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,38,dp_accu,41348
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,38,dp_accu,41348
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,38,dp_accu,41348
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,38,dp_accu,41348
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,39,dp_accu,41348
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,39,dp_accu,41348
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,39,dp_accu,41348
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,39,dp_accu,41348
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,39,dp_accu,41348
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,39,dp_accu,41348
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,39,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,39,dp_accu,41348
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,39,dp_accu,41348
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,39,dp_accu,41348
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,40,dp_accu,41348
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,40,dp_accu,41348
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,40,dp_accu,41348
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,40,dp_accu,41348
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,40,dp_accu,41348
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,40,dp_accu,41348
