pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17981072555205047,0.6626506024096386,0.7865822263412625,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,7,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29620253164556964,0.48623853211009177,0.699525245396805,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,7,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2878411910669975,0.47706422018348627,0.6777444922923298,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363,-1.0,7,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.26153846153846155,0.4945054945054945,0.6611721611721612,0.23406193078324222,0.2566666666666667,0.1876138433515483,0.22367275892080074,0.23406193078324233,-1.0,8,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2960199004975124,0.4954128440366973,0.7138428781663901,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,8,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19852941176470587,0.5963302752293578,0.7200760946273511,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,-1.0,8,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2141057934508816,0.5963302752293578,0.7386913863404689,0.23976608187134507,0.2568306010928961,0.20467836257309946,0.23163841807909602,0.23976608187134507,-1.0,8,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29975429975429974,0.47706422018348627,0.6951850255526137,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,8,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3147208121827411,0.48623853211009177,0.724835023338162,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,8,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18691588785046728,0.6724137931034483,0.8070291777188329,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,8,"(20, 0)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.793196752995748,0.6293262983816986,1.3814970890064946,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.17507537688442212,8,"(20, 0)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29337539432176657,0.4759036144578313,0.6874420759962928,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,8,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21417565485362094,0.5911602209944752,0.7300491098833641,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,9,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2860696517412935,0.4954128440366973,0.7001910010332844,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,9,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.314070351758794,0.47706422018348627,0.7123583378305451,0.33187134502923976,0.31391585760517804,0.3801169590643275,0.3486943164362519,0.3318713450292399,-1.0,9,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19095477386934673,0.6055045871559633,0.719691438367036,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,9,"(20, 0)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.296875,0.46511627906976744,0.6745179884714768,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,9,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20802005012531327,0.6238532110091743,0.768680797216071,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,9,"(20, 0)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7829573934837093,0.6109776745284876,1.3817999556955964,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.19151138716356106,9,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2204968944099379,0.5681818181818182,0.7092074592074593,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,9,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3027295285359802,0.48623853211009177,0.7107283280284591,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,9,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2878411910669975,0.4954128440366973,0.7028958372339762,0.3084795321637427,0.27491408934707906,0.3830409356725146,0.33333333333333326,0.3084795321637427,-1.0,10,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.290625,0.47674418604651164,0.6818723911747168,0.30327868852459017,0.282258064516129,0.35154826958105645,0.31866028708133975,0.30327868852459017,-1.0,10,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17364341085271318,0.7005649717514124,0.8266333478197885,0.24408014571949,0.24865831842576025,0.23497267759562845,0.24187725631768942,0.24408014571949,-1.0,10,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22332506203473945,0.5871559633027523,0.7402171877925483,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207,-1.0,10,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29528535980148884,0.48623853211009177,0.700524246395806,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,10,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29797979797979796,0.48623853211009177,0.7022664066745516,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,10,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,10,"(20, 0)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,10,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18181818181818182,0.6697247706422018,0.7972415491656918,0.24415204678362568,0.23880597014925375,0.2543859649122807,0.24667651403249635,0.2441520467836258,-1.0,10,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.205,0.6055045871559633,0.7395252057126643,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,11,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17037037037037037,0.6880733944954128,0.806316637738656,0.23976608187134507,0.23668639053254437,0.24561403508771928,0.24117647058823521,0.23976608187134496,-1.0,11,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2962962962962963,0.46788990825688076,0.6773493677163402,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,11,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2006079027355623,0.631578947368421,0.7640575798470535,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,11,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30959752321981426,0.42134831460674155,0.6286132718716988,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,11,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.32160804020100503,0.48623853211009177,0.7353734802069776,0.33333333333333337,0.31612903225806455,0.3801169590643275,0.3496932515337424,0.33333333333333326,-1.0,11,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,11,"(20, 0)",66238
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8109905248006499,0.6562586132220342,1.4640817424737347,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.17431761786600497,11,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20401854714064915,0.6312849162011173,0.7723105572267583,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,12,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20959595959595959,0.6146788990825688,0.7575360419397117,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,12,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20217729393468117,0.6342857142857142,0.7753113553113553,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,12,"(20, 0)",66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,12,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.31851851851851853,0.47706422018348627,0.7203074634267295,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,12,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3007518796992481,0.47706422018348627,0.6943055994938311,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,12,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28503184713375795,0.49375,0.7031517094017095,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,12,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.4954128440366973,0.7282895563654643,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,12,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2948517940717629,0.45664739884393063,0.6596388518353836,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,13,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2969230769230769,0.4725274725274725,0.6797924297924298,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,13,"(20, 0)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(20, 0)",66238
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30434782608695654,0.4375,0.6447649572649573,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,13,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18703241895261846,0.6513761467889908,0.7780884755561142,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,13,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3055555555555556,0.4954128440366973,0.7253780008311224,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,13,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20155038759689922,0.6440677966101694,0.7872301897725626,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,13,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2323076923076923,0.532967032967033,0.673992673992674,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,13,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29347826086956524,0.48295454545454547,0.6923562548562548,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,14,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17398119122257052,0.7058823529411765,0.8362242332830568,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,14,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(20, 0)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28659476117103233,0.5082872928176796,0.7155522500826369,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,14,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2920634920634921,0.4567901234567901,0.6619183285849952,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,14,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21495327102803738,0.603448275862069,0.7508841732979664,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,14,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.28217821782178215,0.4954128440366973,0.6954128440366973,0.3128654970760234,0.2793103448275862,0.38888888888888884,0.3386075949367088,0.3128654970760234,-1.0,14,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2919254658385093,0.4772727272727273,0.6824009324009324,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487,-1.0,15,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2112676056338028,0.6023391812865497,0.7455015744489428,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,15,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2895148669796557,0.4678362573099415,0.6686909581646423,0.28779599271402545,0.27378640776699026,0.3187613843351548,0.2969924812030076,0.28779599271402545,-1.0,15,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.4954128440366973,0.7471135243088061,0.33479532163742687,0.3206349206349206,0.3742690058479532,0.34855403348554026,0.33479532163742687,-1.0,15,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2255054432348367,0.5657142857142857,0.7131501831501832,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,15,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(20, 0)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(20, 0)",66238
