pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8020015322735108,0.5598190348525469,1.4083470500472286,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.1872573757763975,6,"(20, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32222222222222224,0.4567901234567901,0.7025166191832858,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,6,"(20, 0)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21428571428571427,0.5909090909090909,0.731934731934732,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,6,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.234472049689441,0.5284090909090909,0.6737082362082363,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,7,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18025078369905956,0.6705882352941176,0.7966566113624937,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,7,"(20, 0)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31437598736176936,0.45454545454545453,0.6874514374514374,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,7,"(20, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3472222222222222,0.3888888888888889,0.6346153846153846,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,7,"(20, 0)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21826625386996903,0.5955056179775281,0.7429415154134256,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,7,"(20, 0)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18592964824120603,0.6330275229357798,0.7506745817593092,0.24561403508771928,0.242603550295858,0.2514619883040936,0.24705882352941166,0.24561403508771928,-1.0,7,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18654434250764526,0.6290322580645161,0.7422801213123794,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,-1.0,7,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17452830188679244,0.6726190476190477,0.7922771672771673,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,7,"(20, 0)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20476190476190476,0.6234567901234568,0.7687559354226021,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,7,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2196620583717358,0.5956284153005464,0.7430643127364439,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,7,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19092331768388107,0.6432748538011696,0.7736167341430499,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,8,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19796954314720813,0.6055045871559633,0.728311604699823,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,8,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.222052067381317,0.5837837837837838,0.7290829290829292,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,8,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1791277258566978,0.6724137931034483,0.7963454170350722,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,8,"(20, 0)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19154228855721392,0.6513761467889908,0.7844819488367724,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,8,"(20, 0)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2088607594936709,0.5853658536585366,0.7221179904106734,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,-1.0,8,"(20, 0)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1875,0.622093023255814,0.7396143907771815,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,-1.0,8,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19099378881987578,0.6306818181818182,0.7546134421134422,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,8,"(20, 0)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32398753894080995,0.4540229885057471,0.6954759799587386,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,8,"(20, 0)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23529411764705882,0.5393258426966292,0.6888984922692788,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,8,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.17530864197530865,0.6788990825688074,0.800520704190429,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,9,"(20, 0)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19470404984423675,0.6494252873563219,0.7861774241084587,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,9,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21450617283950618,0.6055555555555555,0.7508547008547009,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,9,"(20, 0)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20465116279069767,0.6384180790960452,0.7837172243951905,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,9,"(20, 0)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19814241486068113,0.6292134831460674,0.7616921156246999,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,9,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18153364632237873,0.6842105263157895,0.8166891587944219,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,9,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17377567140600317,0.6606060606060606,0.7759906759906761,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,9,"(20, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3385579937304075,0.40588235294117647,0.6516088486676722,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,9,"(20, 0)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21628498727735368,0.6238532110091743,0.7787827884739631,0.26023391812865493,0.27222222222222225,0.23391812865497075,0.2535612535612536,0.26023391812865493,-1.0,9,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19122257053291536,0.6529411764705882,0.7875565610859728,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,9,"(20, 0)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21540880503144655,0.5833333333333334,0.7264957264957266,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,10,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2175,0.5321100917431193,0.6558214319493049,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,10,"(20, 0)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2052469135802469,0.6277777777777778,0.7688034188034187,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,10,"(20, 0)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.17795275590551182,0.6706586826347305,0.7945903065663544,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,10,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1769352290679305,0.6484848484848484,0.7638694638694639,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668,-1.0,10,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20344287949921752,0.6257309941520468,0.7667566351776878,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,10,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20647149460708783,0.6243093922651933,0.7653350332908344,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,10,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2246153846153846,0.5824175824175825,0.731990231990232,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316,-1.0,10,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22848200312989045,0.5497076023391813,0.6971434997750787,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,10,"(20, 0)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(20, 0)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2188449848024316,0.5894736842105263,0.7304993252361673,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,11,"(20, 0)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(20, 0)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.17767295597484276,0.6726190476190477,0.7965506715506716,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,11,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19405320813771518,0.6549707602339181,0.7938596491228069,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,11,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20556414219474498,0.6368715083798883,0.7821706536790336,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,11,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2246153846153846,0.5769230769230769,0.7243589743589743,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,11,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19440124416796267,0.6514285714285715,0.7881807081807082,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,11,"(20, 0)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1918876755070203,0.6589595375722543,0.795711674324391,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,11,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20031545741324921,0.6265060240963856,0.7653949129852744,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,11,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2025,0.6146788990825688,0.7486995176392698,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,11,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20906801007556675,0.6238532110091743,0.7696865443425077,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,12,"(20, 0)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17721518987341772,0.6880733944954128,0.8139475203695388,0.26754385964912286,0.2654867256637168,0.27192982456140347,0.2687224669603524,0.26754385964912275,-1.0,12,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17034700315457413,0.6445783132530121,0.7492791679538667,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,-1.0,12,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20705521472392638,0.6304347826086957,0.7735971757710889,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,12,"(20, 0)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2119700748129676,0.5688073394495413,0.6989443257509111,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,12,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19689922480620156,0.6440677966101694,0.7808199333623063,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,12,"(20, 0)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1889763779527559,0.6287425149700598,0.7526741389016838,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528,-1.0,12,"(20, 0)",13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28858024691358025,0.49444444444444446,0.6995726495726495,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,12,"(20, 0)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(20, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3395348837209302,0.423728813559322,0.673728813559322,0.35154826958105645,0.326963906581741,0.42258652094717664,0.3784313725490195,0.35154826958105645,-1.0,12,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23880597014925373,0.5321100917431193,0.6856937094905595,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157,-1.0,13,"(20, 0)",13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1947449768160742,0.6256983240223464,0.7517667000907224,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,13,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22136222910216719,0.5730337078651685,0.7161961010275617,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,13,"(20, 0)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(20, 0)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1896551724137931,0.6146788990825688,0.7325240169276866,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,13,"(20, 0)",13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2942097026604069,0.4853801169590643,0.6990553306342779,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,13,"(20, 0)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19938176197836166,0.6536312849162011,0.7967936780785942,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,13,"(20, 0)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22332506203473945,0.5321100917431193,0.6647631529676091,0.2470760233918129,0.2370820668693009,0.26608187134502925,0.25186289120715355,0.2470760233918129,-1.0,13,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1761786600496278,0.6788990825688074,0.8013480621606441,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,13,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19900497512437812,0.6055045871559633,0.731784450637192,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25,-1.0,14,"(20, 0)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20654911838790932,0.6422018348623854,0.7915073904179409,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,14,"(20, 0)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1926040061633282,0.6464088397790055,0.7767507201208859,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,14,"(20, 0)",13397
