pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(20, 0)",70285
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1065173351485692,0.0,0.0236413706257339,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233917999345988,9,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(20, 0)",70285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0979523126487028,0.0,0.0162904481263204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2123994784077985,9,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1063174881798363,0.0,0.0182313353890476,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.233800031876955,10,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(20, 0)",70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1087701906750583,0.0007132737489545,0.0276602530149733,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2395473734169309,10,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.106855411794683,0.0,0.0193867368910696,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2349829657521965,10,"(20, 0)",70285
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.109436046647321,0.0,0.0236513687600644,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2396510894935004,10,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(20, 0)",70285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",70285
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(20, 0)",70285
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1010191234045759,0.0,0.020919559070606,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2188941419687187,11,"(20, 0)",70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1150040285178439,0.0007132737489545,0.0265660367886716,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.2547658687305017,11,"(20, 0)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(20, 0)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1088189117755379,0.0,0.0199710259364945,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2396532103264737,11,"(20, 0)",70285
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1033831098762209,0.0,0.0211823873925735,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249892794426052,11,"(20, 0)",70285
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,11,"(20, 0)",70285
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1097783767595089,0.0,0.0205640510950855,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2410323853361829,11,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(20, 0)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(20, 0)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0999562883126677,0.0,0.0207671837672744,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2173817890503502,12,"(20, 0)",70285
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1075750520241793,0.0,0.023437139561707,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.235918929121235,12,"(20, 0)",70285
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,12,"(20, 0)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(20, 0)",70285
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,13,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1073817275841567,0.0,0.0203143806758562,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2364140004749684,13,"(20, 0)",70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0995543185000512,0.0005032712632108,0.0205944101101457,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2161225390070396,13,"(20, 0)",70285
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(20, 0)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1070479038955551,0.0,0.0225069070035675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344917710044667,13,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1012764149814697,0.0,0.021855658977472,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220742684333887,13,"(20, 0)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(20, 0)",70285
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1046517511837207,0.0,0.018901310336238,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290012338258092,14,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",70285
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1088600526065402,0.0,0.0206771884886944,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2389152076214969,14,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.102551044647004,0.0,0.0165300489202201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2233937025509536,14,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1144626942174513,0.0,0.026129977424468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2538894099115625,14,"(20, 0)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(20, 0)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(20, 0)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.108480790464596,0.0,0.0230806991143708,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382815050667428,14,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(20, 0)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(20, 0)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1085198098580286,0.0,0.0271655539229586,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2384414383655524,15,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0953623716962279,0.0,0.0219947273918186,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2064523354724377,15,"(20, 0)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,15,"(20, 0)",70285
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1063871351320744,0.0,0.0195978816924595,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.232339720403381,15,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1014104089913004,0.0,0.0217552887364208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2206409129729796,15,"(20, 0)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,16,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(20, 0)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(20, 0)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0999481729360352,0.0,0.0186312295511552,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2165735438878644,16,"(20, 0)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1074165316889252,0.0,0.0198712593449435,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2353758563045345,16,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(20, 0)",70285
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1043035556176896,0.0,0.0240908503350065,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2284744551625582,17,"(20, 0)",70285
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(20, 0)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.096225493663798,0.0,0.0137537097756638,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2080640996481893,17,"(20, 0)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1024507800258873,0.0,0.018812641578842,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2225654876424448,17,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(20, 0)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,17,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,17,"(20, 0)",70285
