pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,12,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.16712349903339108,0.11772799330003289,0.22650064182227816,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.6972733475269419,12,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09369108592760167,0.06687005852501027,0.11839732087157037,0.27142857142857146,0.2694524495677233,0.2757142857142857,0.27259684361549485,0.27142857142857146,0.8217995545657016,12,"(0, 0, 0, 1)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,13,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(0, 0, 0, 1)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,13,"(0, 0, 0, 1)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,13,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12063261968480521,0.0778572069512159,0.1593288967507312,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.772700213607872,13,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,13,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,14,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,14,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(0, 0, 0, 1)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 0, 0, 1)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,14,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 0, 0, 1)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,15,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,15,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,15,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,16,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,16,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,16,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,16,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,17,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,17,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,17,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(0, 0, 0, 1)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,18,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 0, 0, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,18,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,18,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(0, 0, 0, 1)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,19,"(0, 0, 0, 1)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,19,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,19,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,20,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(0, 0, 0, 1)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(0, 0, 0, 1)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(0, 0, 0, 1)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(0, 0, 0, 1)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(0, 0, 0, 1)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,20,"(0, 0, 0, 1)",7332
