pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1118360914640492,0.0,0.0257902381123121,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.24817706077803,1,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1071818665941511,0.0,0.0222292176576707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346380424402523,2,"(20, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.110748282589364,0.0,0.0292417048898902,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2442901070604926,2,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1035749029890191,0.0,0.0154561304686033,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22636127991955,2,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0995543185000512,0.0,0.0195200366196362,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161225390070396,2,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1007337546326214,0.0,0.0195408459270538,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192851560384117,2,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0977438972162741,0.0,0.0241527294102591,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.211816241299304,2,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0953216194139845,0.0,0.0166512358212187,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2060532003960498,2,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1090303219048158,0.0,0.024463858333628,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2392120226549077,2,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0987106438938009,0.0,0.0132941594674364,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2147269600734816,3,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1052079457582722,0.0,0.020493598635979,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2296878539307905,3,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,3,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1027272572363339,0.0,0.0207406952925612,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2231864921314135,3,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1079169551503961,0.0,0.0192094247394057,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236994097585184,3,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1095720293245057,0.0,0.0207675986942412,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.242432887181398,3,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,3,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,3,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1115382258491594,0.0,0.0284758420074249,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245694284286503,4,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1057895290587964,0.0,0.0150448407215187,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231787414646661,4,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1042777973747159,0.0,0.0192657180419147,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2275370371287004,4,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0942708321424243,0.0,0.0209361866681439,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2024433538173722,4,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1039870108794949,0.0,0.0191865558141159,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2279761582665172,4,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1041020511176433,0.0,0.0163863630267428,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2277757681316832,4,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.102802199555409,0.0,0.0166713405730531,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2244573976452011,4,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1036481323425369,0.0,0.0226978076409527,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2261087002663205,4,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1012516749878372,0.0,0.0170117618955901,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219844154082787,4,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,5,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1001235279234765,0.0,0.0099891127421716,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2180851556494114,5,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1076379641659412,0.0,0.0302596157987681,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236177719047827,5,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1027141932112509,0.0,0.0203219740392823,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2236728913296906,5,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,5,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.0975864598250595,0.0,0.020333849662654,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2115502769124264,5,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1020213992428536,0.0,0.0176794278194493,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2227958649361277,5,"(20, 0)",87842
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1066656350539726,0.0,0.0226538727802553,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2332618731976148,5,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1031301698207238,0.0,0.0240846142730509,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.22528318999121,5,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1104112787029276,0.0,0.019631836333739,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2428031687011447,5,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1032800883838096,0.0,0.025557461406518,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2249688962249188,6,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1079775541883363,0.0,0.0237356197324192,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366528843527278,6,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1005806307888326,0.0,0.0170993386043906,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2190474245585894,6,"(20, 0)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0997933717477657,0.0,0.016954542465588,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2171024392295504,6,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0995574490852999,0.0,0.0197170614901125,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215880051073084,6,"(20, 0)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1036700528436991,0.0,0.0254304367236987,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2262001268883955,6,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1041597903260908,0.0,0.0220609518193761,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227728986025446,6,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0949211890445904,0.0,0.0176764667648843,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.203666909062418,6,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1079422940443405,0.0,0.0207971852708694,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2368007419519444,6,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1058788632286485,0.0,0.0245801306666494,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232147391533812,6,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1043956363430086,0.0,0.0196895021913636,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2284635139853357,7,"(20, 0)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0994447947279366,0.0,0.0225670445867864,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160590847217627,7,"(20, 0)",87842
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1054226164471441,0.0,0.0165567561486497,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2306195556571011,7,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1041780740489492,0.0,0.0236367747771029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275278075582954,7,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,7,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1137031546717186,0.0,0.0251228845445666,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2513299788813017,7,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1025991023751582,0.0,0.0231421072042479,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238633948695514,7,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.104590868814468,0.0,0.0243380382963104,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2277595851461542,7,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1121520974102573,0.0,0.0192659581955098,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.248577854792411,7,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1038056784673346,0.0,0.0253374900421168,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260923678987958,7,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1031495752704715,0.0,0.025855658977472,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2248254357865087,8,"(20, 0)",87842
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1098384907847272,0.0,0.0250765803397382,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2406829602218332,8,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1036304097014216,0.0,0.021123744696602,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263096461572085,8,"(20, 0)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1006016327839546,0.0,0.0188749721071473,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186083923471402,8,"(20, 0)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,8,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1043540748835991,0.0,0.0288147523586306,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2278579103149434,8,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.112790417156674,0.0,0.0241308433168898,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2488943270050856,8,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0991132839046001,0.0,0.0126302378956633,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2149540680778297,8,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,8,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.101274389078411,0.0,0.0199321335475577,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.219680349151674,8,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1033761536813673,0.0,0.0209714888896301,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.225233626648331,9,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1016410761758952,0.0,0.0189790378525109,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2218692935969195,9,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0954511336346665,0.0,0.0169003138026626,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2054942221812992,9,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,9,"(20, 0)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1052183069379594,0.0,0.0218497065109127,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2297327047676554,9,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1089291186227791,0.0,0.026543815884767,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.238612630516642,9,"(20, 0)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1070168785152358,0.0,0.0218373970655293,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.235238723688763,9,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1044349149307056,0.0,0.0228459031351784,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228066536767749,9,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1055973168376269,0.0,0.0226368145835236,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2315065161724104,9,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1021751595249448,0.0,0.0180258235505445,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2222221536273254,9,"(20, 0)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1045152225885765,0.0,0.0169082773281393,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228273754284371,10,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1011531937661509,0.0,0.0225526002424755,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201018568059767,10,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,10,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1035089810840883,0.0,0.020685300754872,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2253824588121278,10,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1067557578760424,0.0,0.0192176442542066,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338049489888905,10,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1080888993049408,0.0,0.0218785323597636,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369976904021829,10,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,10,"(20, 0)",87842
