pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,33,dp_accu,28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,33,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,33,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,33,dp_accu,28894
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,33,dp_accu,28894
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,33,dp_accu,28894
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12064910630291628,0.7133163698049194,0.770263978005375,0.27840836627981125,0.2765848013372766,0.2824894783828593,0.2795492380586504,0.27840836627981125,-1.0,33,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,34,dp_accu,28894
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,34,dp_accu,28894
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,34,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,34,dp_accu,28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,34,dp_accu,28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,34,dp_accu,28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,34,dp_accu,28894
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12825458052073288,0.7116200169635284,0.7762882554276578,0.2835735237852315,0.2829923273657289,0.28491263869404415,0.2839537705127386,0.2835735237852315,-1.0,34,dp_accu,28894
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,34,dp_accu,28894
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,34,dp_accu,28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,35,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,35,dp_accu,28894
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,35,dp_accu,28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,35,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,35,dp_accu,28894
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,35,dp_accu,28894
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,35,dp_accu,28894
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,35,dp_accu,28894
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,35,dp_accu,28894
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,35,dp_accu,28894
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,36,dp_accu,28894
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,36,dp_accu,28894
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,36,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,36,dp_accu,28894
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,36,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,36,dp_accu,28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,36,dp_accu,28894
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,36,dp_accu,28894
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,36,dp_accu,28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,36,dp_accu,28894
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,37,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,37,dp_accu,28894
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,37,dp_accu,28894
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,37,dp_accu,28894
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,37,dp_accu,28894
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,37,dp_accu,28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,37,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,37,dp_accu,28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,37,dp_accu,28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,37,dp_accu,28894
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,38,dp_accu,28894
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,38,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,38,dp_accu,28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,38,dp_accu,28894
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,38,dp_accu,28894
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,38,dp_accu,28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,38,dp_accu,28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,38,dp_accu,28894
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,38,dp_accu,28894
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,38,dp_accu,28894
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,39,dp_accu,28894
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,39,dp_accu,28894
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,39,dp_accu,28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,39,dp_accu,28894
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,39,dp_accu,28894
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,39,dp_accu,28894
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,39,dp_accu,28894
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,39,dp_accu,28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,39,dp_accu,28894
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,39,dp_accu,28894
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,40,dp_accu,28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,40,dp_accu,28894
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,40,dp_accu,28894
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,40,dp_accu,28894
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,40,dp_accu,28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,40,dp_accu,28894
