pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(16, 4)",83321
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(16, 4)",83321
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(16, 4)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,0,"(20, 0)",83321
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1164431898376852,0.7234944868532655,0.7785075076865988,0.2752837648259151,0.2734053497942387,0.2794286443055732,0.2764295319203431,0.275283764825915,-1.0,0,"(20, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4144566392105154,0.2176773296978295,0.4833898990917674,0.1935881877022653,0.2146973520659911,0.1565938511326861,0.1866820105716904,0.1935881877022653,0.3613505842220507,0,"(20, 0)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.408093552446479,0.2220007427034792,0.4770028178507133,0.1943567961165048,0.2089000192641109,0.1693770226537216,0.1896201282683769,0.1943567961165048,0.3577687161145381,0,"(20, 0)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,0,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4165462185342377,0.2240161831076815,0.4874899751669024,0.1938309061488673,0.2099413635841029,0.1660598705501618,0.1885934701749552,0.1938309061488673,0.3490823462525885,0,"(20, 0)",83321
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1304576538663861,0.6909825033647375,0.7522835876016016,0.2764765372168285,0.2758508782605168,0.2778721682847896,0.2768629357315022,0.2764765372168284,-1.0,0,"(20, 0)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,0,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4150402494935494,0.2283685680079275,0.4833936880952204,0.1921318770226537,0.2073897497020261,0.1660598705501618,0.1872498965089002,0.1921318770226537,0.3490129512584911,0,"(20, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(20, 0)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3899764422725585,0.208747559339242,0.4408992532636255,0.1992313915857605,0.2099781557185208,0.1807038834951456,0.1956072761935022,0.1992313915857605,0.3744488481689561,1,"(20, 0)",83321
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,1,"(20, 0)",83321
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.0877754377173435,0.1502302575059122,0.2104357974263689,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.3809840859121975,0.2461038665209247,1,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4125853771342882,0.2216573920042967,0.4790697583822364,0.1920105177993527,0.2084402404932409,0.1638349514563106,0.1867487655656758,0.1920105177993527,0.3547557112502917,1,"(20, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,1,"(20, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,1,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.423364913324913,0.2381698712678904,0.5030926277161734,0.1937702265372168,0.2112009766519151,0.1635922330097087,0.1880939291604492,0.1937702265372168,0.3424525621474992,1,"(20, 0)",83321
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2779613025011798,0.4249363867684478,0.588388495300648,0.273243208774391,0.298777727478497,0.2097946690473153,0.2569406967680038,0.273243208774391,-1.0,1,"(20, 0)",83321
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4179195782266452,0.2198370713388114,0.4835034926338357,0.1910396440129449,0.2111711984268048,0.1561893203883495,0.1846060629751968,0.1910396440129449,0.3542314608014743,1,"(20, 0)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(20, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,2,"(20, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,2,"(20, 0)",83321
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,2,"(20, 0)",83321
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2782133523402233,0.275657336726039,0.3802777987722436,0.2140670832801938,0.2538968166849615,0.1331462823619436,0.1980414134859299,0.2140670832801938,-1.0,2,"(20, 0)",83321
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2959159302603296,0.4266327396098388,0.6138002928013282,0.278280831526591,0.3045091645114135,0.2111975513327382,0.2607864228516792,0.278280831526591,-1.0,2,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4148945412784867,0.2298686464877213,0.4878226792199162,0.1949433656957928,0.2092682550697817,0.1703074433656958,0.1902562280390066,0.1949433656957929,0.347904291475841,2,"(20, 0)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3785417231248229,0.1981374914668906,0.4272201286372102,0.2013551779935275,0.2112488755035788,0.1842233009708738,0.1979636884284209,0.2013551779935276,0.3894696211835914,2,"(20, 0)",83321
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,2,"(20, 0)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4135737616045143,0.2252615893515145,0.4877816075757619,0.1957119741100323,0.2118007662835249,0.167799352750809,0.1903974813065722,0.1957119741100323,0.3534673189943554,2,"(20, 0)",83321
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,3,"(20, 0)",83321
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.4698033643016626,0.3522452994449804,0.6555696840979024,0.2159801045784976,0.2375677586613245,0.1748501466649662,0.2074477858761561,0.2159801045784976,0.2968619889680022,3,"(20, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,3,"(20, 0)",83321
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,3,"(20, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,3,"(20, 0)",83321
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2799145299145299,0.2765055131467345,0.3839898520850793,0.2172554521107002,0.2572804904751478,0.1348042341538069,0.2007069219440352,0.2172554521107002,-1.0,3,"(20, 0)",83321
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,3,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4137452098895051,0.227431492900118,0.4857413439173371,0.1944579288025889,0.2096563388944414,0.1682847896440129,0.1894981669097646,0.194457928802589,0.3511763675571222,3,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4248841230160066,0.2372522872756315,0.5061642441372679,0.1957119741100323,0.212681436210848,0.1661812297734628,0.1900982318271119,0.1957119741100323,0.3396977347751416,3,"(20, 0)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.387117600343873,0.2001885894407873,0.4331565593998887,0.1998988673139158,0.2098861992100426,0.1826860841423948,0.1965162752778827,0.1998988673139158,0.3769915011700342,3,"(20, 0)",83321
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,4,"(20, 0)",83321
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,4,"(20, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4108659986965383,0.2022397012418623,0.4700879521860434,0.1921318770226537,0.2145884117757359,0.1527912621359223,0.1848593947650093,0.1921318770226537,0.3683767159850531,4,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(20, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,4,"(20, 0)",83321
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.398682871730354,0.2036425497848493,0.4499350011398823,0.1965948220890192,0.2171224732461355,0.1603111847978574,0.1897114023752385,0.1965948220890193,0.3808301412858352,4,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4113681059033122,0.2226439236757186,0.4787115792092167,0.1931634304207119,0.2075719022283907,0.1685275080906149,0.1885190887915038,0.1931634304207119,0.3527526442129594,4,"(20, 0)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3918927367041094,0.2019556696013826,0.4376644437472974,0.1986448220064725,0.2099669067549153,0.179126213592233,0.1948417815692887,0.1986448220064725,0.3725242788874872,4,"(20, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,4,"(20, 0)",83321
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,4,"(20, 0)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4072593819659974,0.2133450610748506,0.4711226732132932,0.1918082524271844,0.2117807286346612,0.1571601941747572,0.185385021406369,0.1918082524271844,0.3687321876470604,5,"(20, 0)",83321
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.3937571380514728,0.2081455967818859,0.453819984348821,0.2037216828478965,0.217786683107275,0.1788025889967637,0.1987685506788759,0.2037216828478965,0.3761407643775216,5,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4116675394740597,0.2193175421974369,0.476363890974776,0.1934263754045307,0.2085304411368793,0.1675161812297734,0.1885412353857377,0.1934263754045307,0.3534312800932259,5,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,5,"(20, 0)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(20, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,5,"(20, 0)",83321
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(20, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,5,"(20, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42066970448731,0.2278421587645136,0.4968168000683677,0.194093851132686,0.2153504479409772,0.1567556634304207,0.1871075927153609,0.1940938511326861,0.3534946363553251,5,"(20, 0)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4121880234626667,0.2147005767177025,0.4756311005236769,0.1907564724919094,0.2111686250802886,0.15542071197411,0.1842459999609276,0.1907564724919093,0.3626400928020709,6,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4132021432501527,0.225489209989852,0.482194846495507,0.1940331715210356,0.2087713218589966,0.1687297734627831,0.1892446390878065,0.1940331715210355,0.3507978325823217,6,"(20, 0)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(20, 0)",83321
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,6,"(20, 0)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(20, 0)",83321
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,6,"(20, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,6,"(20, 0)",83321
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.3984743108370542,0.2196628415359885,0.4648771572732789,0.2036205501618123,0.2171999845601574,0.1796116504854369,0.1988464653248266,0.2036205501618123,0.368747513279397,6,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,6,"(20, 0)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,6,"(20, 0)",83321
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,7,"(20, 0)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,7,"(20, 0)",83321
