pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10887194477233297,0.0,0.022029285298249227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389657565187424,11,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.09846882437963195,0.0,0.014702093553975233,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2134813177574528,11,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10324074074074074,0.0,0.020110918216101205,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247983870967742,11,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,11,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,11,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.09731972225647728,0.0,0.020137384732455896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.210484803448478,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10830784289734491,0.0,0.020407201836434026,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2382772543741587,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.11147101091221662,0.0,0.02505860614211628,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2463483477816388,12,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10601374753103615,0.0,0.022221709235057396,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314470640222506,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10272477503448546,0.0,0.02264145044989689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242566351853656,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 0, 0, 1)",10459
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.101235329197644,0.0,0.015443050224186322,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2200413879456837,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.11139063864641169,0.0,0.026269202735289363,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2451881803268992,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10177409941765292,0.0,0.017738070515420874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214876426266663,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10707865319836679,0.0,0.02430574941698413,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2340415776365687,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09954972781248111,0.0,0.017398133146195198,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2153291471856653,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10888481670578926,0.0,0.02226162332545311,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2387186707270932,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.09666816954782298,0.0,0.020321555674040162,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2097093701327482,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10586410291345916,0.0,0.024155259687596138,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2326548308214393,15,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10113926841770865,0.0,0.019070599133937993,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.219251333604366,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10879148455486964,0.0,0.01950025090169468,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2401480626616763,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09917077491039761,0.0,0.021007635897907023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149463562434368,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.11707880025295764,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2609686457638425,16,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10542509233592351,0.0,0.018823529411764704,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312039308222507,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11098949437725142,0.0,0.023728976659146563,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2438444306191456,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10791209643433458,0.0,0.03104083214885644,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2365042113491165,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10127285843804862,0.0,0.0216570888978821,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209910054779227,18,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10559731683762696,0.0,0.022636814583523672,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315065161724104,19,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,19,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 0, 0, 1)",10459
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 0, 0, 1)",10459
