pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29555895865237364,0.4810810810810811,0.6883460383460384,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,32,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2917981072555205,0.463855421686747,0.668983626814952,0.2887067395264117,0.27519379844961245,0.3187613843351548,0.2976525821596244,0.28870673952641157,-1.0,32,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3037383177570093,0.4482758620689655,0.6598143236074271,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,32,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8127310650412888,0.5905177714918215,1.3906127382534548,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.15968756397314718,33,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,33,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,33,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,33,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2962962962962963,0.4888888888888889,0.7025641025641025,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,33,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8295879318761372,0.6567611609888082,1.4627915503525308,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.14612233137974168,33,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,33,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8021807119785347,0.5694881588999235,1.3755185482636463,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.17047221829492437,33,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8190822776151258,0.6280008530343651,1.4743921160922948,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.16994787045252885,33,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3174846625766871,0.42934782608695654,0.6472965440356745,0.2896174863387978,0.28166351606805295,0.307832422586521,0.29499072356215217,0.2896174863387978,-1.0,33,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29559748427672955,0.4583333333333333,0.6655982905982906,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,34,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,34,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,34,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7780917753691865,0.5373445209324312,1.3585695921575025,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.20941592548497795,34,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,34,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8222297941938121,0.6012106161725904,1.4179247662200738,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1519603019525704,34,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,34,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,34,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8139362137113262,0.5947229551451187,1.4453877224765526,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.1734864055028476,34,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8123306974580677,0.5858670485010967,1.3983076942750758,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.16182241671372105,34,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29767441860465116,0.4858757062146893,0.7016876720266552,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,35,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,35,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,35,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8077143794064601,0.5835402298850574,1.4299314929429872,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.18151609553478712,35,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,35,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,35,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,35,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8169207864880127,0.5937670858392564,1.4287623375011749,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.16085007646469443,35,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8004487372424549,0.5598190348525469,1.4062102979104765,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.18883096716947648,35,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7988742151980948,0.5765027322404371,1.3761228651939033,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1771963728259254,35,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,36,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,36,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7979901902141405,0.5432238349885409,1.3938886023199748,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.1895412130637636,36,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,36,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8097843908837514,0.5759540229885057,1.4007403477748306,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.1626719223514951,36,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,36,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8213155021834062,0.6119918573807909,1.4287060074282742,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.14895361990950223,36,dp_accu,30496
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8126054803768143,0.5678084099136731,1.4270201857921156,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.1748099214757572,36,dp_accu,30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3176178660049628,0.48623853211009177,0.7311364912937652,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,36,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,36,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,37,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,37,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,37,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8175692232296006,0.6032995875515561,1.4157402333255353,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.15310093916575007,37,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8152649838497428,0.6464476699770817,1.4396575465202917,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.1588535880915352,37,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8011825068188723,0.556296888451605,1.366600782088832,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.1697496471287423,37,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,37,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,37,dp_accu,30496
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.779368070648436,0.546083978558666,1.3167392492139367,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.18974787993192901,37,dp_accu,30496
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8297016733576085,0.6144505546902317,1.4757990827054264,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.1576724316130366,37,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,38,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,38,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,38,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,38,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,38,dp_accu,30496
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7965449093635,0.5344715194785038,1.365193266866918,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.1766052622309887,38,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7982716049382717,0.5558265582655827,1.3720658745048988,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.1779811848461734,38,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,38,dp_accu,30496
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,38,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8107073008962433,0.5823431670690034,1.3883735564327262,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.16401452045665785,38,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,39,dp_accu,30496
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,39,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,39,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,39,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,39,dp_accu,30496
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.811191539606756,0.5994168033533808,1.3871660911026686,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.15910808365706988,39,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8031864082969432,0.5676238356671396,1.3510996191429232,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.16961766365688488,39,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,39,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,39,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8405306839768791,0.6326560232220609,1.49827805551076,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.14862375881051604,39,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,40,dp_accu,30496
