pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,32,dp_accu,85182
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,32,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,33,dp_accu,85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10207564141904951,0.0,0.023371374612167817,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.222742785973587,33,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10681005260744553,0.0,0.02372971255062467,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2334544979136208,33,dp_accu,85182
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09835066010157201,0.0,0.016562795089707268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213130865957439,33,dp_accu,85182
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11022588671858669,0.0,0.029457333545208964,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2431642087680115,33,dp_accu,85182
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,33,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10681526051479923,0.0,0.02601421459522811,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234052905716669,33,dp_accu,85182
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10850672571740821,0.0,0.015317551839750573,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2388898074262293,33,dp_accu,85182
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,33,dp_accu,85182
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10126922986689191,0.0,0.020685010686779234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204508206235347,34,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10497214250135539,0.0,0.025903045154143482,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2303521404133353,34,dp_accu,85182
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,85182
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10567962120668545,0.0,0.016905505525882984,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231448110499895,34,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10313534909678734,0.0,0.02506137865911237,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.225841200990753,34,dp_accu,85182
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0991463299957307,0.0,0.017879940644813165,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153513241593181,34,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,34,dp_accu,85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10841733050671298,0.0,0.02924851886498285,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2378389466220352,34,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,34,dp_accu,85182
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1022825882711651,0.0,0.01595467492712467,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228089063260248,34,dp_accu,85182
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10561062288530099,0.0,0.02400574812787863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315592543540823,35,dp_accu,85182
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,35,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10392226461093029,0.0,0.02347902399104105,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264449345506068,35,dp_accu,85182
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10720296779492922,0.0,0.016494780281801652,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.236094397282474,35,dp_accu,85182
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10492896958761883,0.0,0.018562806791663312,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2290566804461598,35,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10810065330658314,0.0,0.023233535117006654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2370475065002327,35,dp_accu,85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.0978323825164768,0.0,0.01796462520332672,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2122906150097421,35,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,35,dp_accu,85182
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10562043969480195,0.0,0.022144244236503144,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2304667197948789,35,dp_accu,85182
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11098933401942268,0.0,0.01794807793642971,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.24530437103138,36,dp_accu,85182
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10443999109709295,0.0,0.024002347417840374,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2283641520280584,36,dp_accu,85182
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,36,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1036248701503597,0.0,0.018831544892602234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2257328874506686,36,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,36,dp_accu,85182
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10900976693066844,0.0,0.025144955671343713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2400238255619591,36,dp_accu,85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10923802376740138,0.0,0.02276578197630829,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2407540222544582,36,dp_accu,85182
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10634070383058236,0.0,0.01868685082351832,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2333110130232177,36,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11145064980681418,0.0,0.03078766219697668,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2448302469135801,36,dp_accu,85182
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,dp_accu,85182
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10141472689703951,0.0,0.02099860185391799,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2198680615351236,37,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10950713033360154,0.0,0.02334415097572992,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2413471169113675,37,dp_accu,85182
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1083207148308013,0.0,0.020639539863637923,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2380303929826961,37,dp_accu,85182
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11208415844937641,0.0,0.0216324831484061,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2477513421447488,37,dp_accu,85182
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10578944151473885,0.0,0.016170233275496437,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232077875156901,37,dp_accu,85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10719939536926387,0.0,0.02587156653571448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352914803232566,37,dp_accu,85182
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10967904549338053,0.0,0.024888169842553848,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2410403069166664,37,dp_accu,85182
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10386382504391106,0.0,0.019692375514768344,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2275857394646996,37,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,37,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,37,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10611763063734758,0.0,0.02335588720555911,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2331876389847405,38,dp_accu,85182
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,38,dp_accu,85182
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10736515931089724,0.0,0.01781748397475348,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2360545765911644,38,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10538104996595893,0.0,0.026589396126419196,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2305668912248242,38,dp_accu,85182
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10584854459136389,0.0,0.019568747492905054,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314522322977057,38,dp_accu,85182
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10217515952494488,0.0,0.018025823550544585,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222221536273254,38,dp_accu,85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,38,dp_accu,85182
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,38,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,38,dp_accu,85182
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,38,dp_accu,85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.09969424592784565,0.0,0.02058736494688594,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163111871806258,39,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10785413877865113,0.0,0.024237010809795873,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2362578536525417,39,dp_accu,85182
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11005973783301715,0.0,0.02586363046873074,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425910694695272,39,dp_accu,85182
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.11159094918044649,0.0,0.024548906358628803,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2467428644291543,39,dp_accu,85182
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10444609870721772,0.0,0.02421016927251582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228113180857083,39,dp_accu,85182
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.09810306080023845,0.0,0.018140101000937436,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2116367982131435,39,dp_accu,85182
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,39,dp_accu,85182
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,39,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1034720802961146,0.0,0.019623123307238727,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.226607452792186,39,dp_accu,85182
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,39,dp_accu,85182
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10413583070088672,0.0,0.019331169368399452,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227631786970876,40,dp_accu,85182
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,40,dp_accu,85182
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,40,dp_accu,85182
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10153701199638188,0.0,0.020300129633760378,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205037645313133,40,dp_accu,85182
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1077553293987995,0.0,0.01788891635076592,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237036838919992,40,dp_accu,85182
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10519879910188923,0.0,0.018013642377573497,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2293599534953934,40,dp_accu,85182
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10992694956559268,0.0,0.026143959034268915,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.242452122212614,40,dp_accu,85182
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10132406476120148,0.0,0.02736653644776252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2209312843978235,40,dp_accu,85182
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10332774162182307,0.0,0.01646134057146293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2255830303840491,40,dp_accu,85182
