pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,20,"(8, 2)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(8, 2)",46567
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(8, 2)",46567
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(8, 2)",46567
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,20,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3264659270998415,0.4171779141104294,0.6543574012899166,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,20,"(8, 2)",46567
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(8, 2)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4,0.3853211009174312,0.7049087297834106,0.30409356725146197,0.3325,0.2192982456140351,0.280323450134771,0.30409356725146197,-1.0,0,"(9, 1)",46567
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(9, 1)",46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32598425196850395,0.4431137724550898,0.6867035160448334,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,0,"(9, 1)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8003620853662279,0.6055416318574213,1.4509832272990166,0.21675774134790526,0.2305025996533796,0.1912568306010929,0.2113676731793961,0.21675774134790526,0.19260176443275034,0,"(9, 1)",46567
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,0,"(9, 1)",46567
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(9, 1)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8348943661971832,0.6611410796550774,1.5232797495560275,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.15014336917562723,0,"(9, 1)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8144433812236724,0.6311585175957646,1.4426494957534093,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.16564800279085995,0,"(9, 1)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8268330733229329,0.6416184971098265,1.5369176424089719,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374,0.1731669266770671,0,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8077464788732394,0.6299169193211797,1.4170606427899486,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.15661764705882353,1,"(9, 1)",46567
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(9, 1)",46567
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.8342186189544312,0.7115079365079365,1.533207841541175,0.23041894353369763,0.22075471698113203,0.2477231329690346,0.23447636700648744,0.23041894353369763,0.1503685659147711,1,"(9, 1)",46567
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(9, 1)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.79671434159283,0.6175188889237233,1.3974334188382531,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.1838965925719462,1,"(9, 1)",46567
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,1,"(9, 1)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8330106203970569,0.695621319643666,1.527530151552498,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833,0.15385632928136792,1,"(9, 1)",46567
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7869135802469136,0.5279132791327913,1.3721677900539688,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.20065211938801103,1,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3380281690140845,0.40350877192982454,0.6470985155195681,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,1,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7876746528842364,0.6390912312477852,1.3552500724066263,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.1661612648954421,2,"(9, 1)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.795590860833558,0.6220790800639527,1.4224114637296696,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.18661068590394622,2,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7989838377644431,0.6023939835413632,1.4004709066182863,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16640314399305395,2,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3271317829457364,0.4519774011299435,0.6955671447196871,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,2,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(9, 1)",46567
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(9, 1)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8352732724546817,0.7064876610274717,1.5362597407995515,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362,0.1499431298027575,2,"(9, 1)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8044432170364233,0.585352269562796,1.4457511299616563,0.20856102003642984,0.22027972027972031,0.1876138433515483,0.20428189116859952,0.20856102003642996,0.18669727616802134,2,"(9, 1)",46567
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.847536844978166,0.7013447658996977,1.552484367039299,0.2140255009107468,0.20599250936329583,0.22768670309653916,0.21698984302862412,0.2140255009107468,0.13547466592427618,2,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(9, 1)",46567
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32839506172839505,0.44036697247706424,0.6836102157203074,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,3,"(9, 1)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33384615384615385,0.4340659340659341,0.6776556776556777,0.34790528233151186,0.32196162046908317,0.4207650273224044,0.37524557956778004,0.34790528233151186,-1.0,3,"(9, 1)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7944835744588274,0.5911636100537921,1.3957694979930135,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.18980136582660243,3,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(9, 1)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7737296260786194,0.6256830601092896,1.343394361153924,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.19754723235001656,3,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7927574937625189,0.6482655431743907,1.3850286168833414,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.16643881170558675,3,"(9, 1)",46567
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,3,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8053203078328707,0.6482655431743907,1.4023296549456252,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.15322938220514334,3,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.43119266055045874,0.6572200578107327,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,4,"(9, 1)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3234836702954899,0.44,0.675042735042735,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,4,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8256718528995757,0.6757884789542072,1.4914393985358876,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609,0.14374770810414375,4,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8233098591549296,0.6984289483009805,1.5076062274600668,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,0.14974545454545451,4,"(9, 1)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(9, 1)",46567
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,4,"(9, 1)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7827081161451301,0.5775095492742551,1.37570518080322,0.21129326047358832,0.22338568935427572,0.18943533697632053,0.20677361853832443,0.21129326047358843,0.20149732545732238,4,"(9, 1)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7587707089763812,0.592896174863388,1.247217162517709,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.201951748441312,4,"(9, 1)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(9, 1)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.32125984251968503,0.4431137724550898,0.680293259634577,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,5,"(9, 1)",46567
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,5,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3276283618581907,0.44036697247706424,0.6837003058103976,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,5,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7898892345108959,0.6390912312477852,1.3500501353573742,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.16590054713961366,5,"(9, 1)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7806172771856763,0.5844968048699234,1.3601378305109488,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.19991154356479435,5,"(9, 1)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7775213019534781,0.6042732971925255,1.379439489025384,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222,0.20308474266899743,5,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,6,"(9, 1)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,6,"(9, 1)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(9, 1)",46567
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(9, 1)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(9, 1)",46567
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.345,0.43119266055045874,0.6923610454301838,0.35672514619883045,0.33986928104575165,0.4093567251461988,0.3765432098765432,0.35672514619883045,-1.0,6,"(9, 1)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(9, 1)",46567
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(9, 1)",46567
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21553884711779447,0.5688073394495413,0.703290098070231,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,6,"(9, 1)",46567
