pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3923131095716397,0.3116918741839716,0.5882416849949375,0.2961367313915858,0.2969335536124431,0.2941747572815534,0.2955568564911076,0.2961367313915857,0.3537689616454417,0,"(20, 0)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.4232970342602982,0.2242158569522839,0.5041237547548227,0.1981890065042724,0.2210302958858894,0.1572503507205713,0.1903945111492282,0.1981890065042724,0.3532742781487801,0,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4570105560642753,0.4152340480575589,0.6968485280128089,0.2481826297666114,0.2492698412698413,0.2460145389618671,0.2476457113769407,0.2481826297666114,0.2691275906158009,0,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.390070418032348,0.1697594936661566,0.4086623626619574,0.1858414239482201,0.2027482201638214,0.1574029126213592,0.1807025134720528,0.18584142394822,0.3840069835431689,0,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.4040578509512907,0.1978788459809908,0.4682576487038489,0.2016962122178294,0.2202153110047846,0.1686009437571738,0.1952348620455527,0.2016962122178294,0.368885514453419,0,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4752221083645461,0.3441613964380664,0.6717692956538319,0.2240147940313736,0.2490723562152134,0.1740849381456447,0.2133616762830247,0.2240147940313737,0.2982284631751436,0,"(20, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1937961374990679,0.5417648599109715,0.6302761192937905,0.2665453074433657,0.2797496374322571,0.2365695792880259,0.2587879501983426,0.2665453074433657,-1.0,0,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,0,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4850158075899429,0.3331568739338911,0.6649992969820013,0.2110062492029077,0.2354657950035021,0.1647749011605662,0.2016822088133113,0.2110062492029077,0.28481781717298,0,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3894953325098665,0.1746899992285339,0.4100663859495322,0.1853357605177993,0.2019845982912532,0.1574029126213592,0.1802994824973928,0.1853357605177992,0.3843422414811904,1,"(20, 0)",10329
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4800264599846944,0.3253659240857913,0.6566748977476221,0.211643922969009,0.2356173994387278,0.1663053181992092,0.2024644665405967,0.211643922969009,0.2885621556314304,1,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.3989355785166347,0.1841344921088527,0.4370392861421363,0.1913658972069889,0.2110102698829711,0.1573778854737916,0.1850755473327167,0.1913658972069888,0.3780404361602562,1,"(20, 0)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4160953719777578,0.2208081996282351,0.483554091343921,0.1918284789644012,0.2118541493305091,0.15707928802589,0.1853864498221197,0.1918284789644012,0.3567217193845252,1,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,1,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.39124132004698,0.1743535801013542,0.4121655633819746,0.1843851132686084,0.2025770051845075,0.1538025889967638,0.1789134872036427,0.1843851132686085,0.38465469841349,1,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3841798163574278,0.1626863704525755,0.3969261674983244,0.1845671521035599,0.2018278459714734,0.1556229773462782,0.1793752825774998,0.1845671521035597,0.392574424227062,1,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4731145610077495,0.3194359461292115,0.6390341297123301,0.2085193215151128,0.2329087296949865,0.1628618798622624,0.1994145627515551,0.2085193215151127,0.2973236267056108,1,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.4145174198711743,0.2240149529607111,0.4904139339437959,0.1998469582961357,0.2139297435274098,0.1752327509246269,0.1950460542693552,0.1998469582961356,0.348298815817512,1,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,1,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3846423832749812,0.1662297600229633,0.4021882244404733,0.185962783171521,0.2029540062753501,0.1573624595469255,0.1807920714201439,0.1859627831715209,0.3918043465226631,2,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.3962051796910089,0.1850278655618729,0.4360836364043368,0.1925774773625813,0.2118350268977884,0.1591633720188751,0.1863507342959398,0.1925774773625813,0.380544911785196,2,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.4085636215013795,0.2177933909561361,0.4778623206873725,0.1965412621359223,0.2121119085082703,0.1694983818770227,0.1913661697225123,0.1965412621359223,0.3592127465497,2,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3839128883850125,0.1605832804067233,0.3964578899107654,0.184081715210356,0.202029837078866,0.1539644012944984,0.1786997584873059,0.1840817152103558,0.3942148325133541,2,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,2,"(20, 0)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4162303850869421,0.2211881064683026,0.4819331681250949,0.1898665048543689,0.2102498204769644,0.1546925566343042,0.1834150725883664,0.1898665048543689,0.3569630399240609,2,"(20, 0)",10329
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4190920079360231,0.2273619953495862,0.4947305476730675,0.1957119741100323,0.2127911416571209,0.1659789644012944,0.1900608917697896,0.1957119741100321,0.3477421452056571,2,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,2,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3866957103165869,0.1666985568601811,0.4052656202820613,0.1858009708737864,0.2034364261168385,0.1560679611650485,0.1804360636417207,0.1858009708737864,0.390139137508572,2,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4648700232383151,0.3098509923867827,0.6242308679981602,0.2083280193852824,0.2323894219517903,0.1633720188751435,0.199365350582779,0.2083280193852824,0.3052033653459325,2,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,3,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.417303648297469,0.2320837788987457,0.4941996285689936,0.1977144012944983,0.2121865732003235,0.1725728155339806,0.1928654578458261,0.1977144012944983,0.3450882468027267,3,"(20, 0)",10329
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4075010603219551,0.2091601254099047,0.4628934056994462,0.1892192556634304,0.2069649464088186,0.1589401294498381,0.1836582444981055,0.1892192556634304,0.363542976358388,3,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3903647054754493,0.1709613792666837,0.4076877694499362,0.1844053398058253,0.2021532470507387,0.1546116504854369,0.179070178539862,0.1844053398058253,0.3848664573123131,3,"(20, 0)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4199027753060517,0.225392528335326,0.4907825236998749,0.1922734627831714,0.2129000603864734,0.1563511326860841,0.1856060606060605,0.1922734627831716,0.352797589864681,3,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,3,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3898383118213358,0.1685694416878524,0.4060611113279412,0.1845064724919094,0.2023963977715027,0.1544498381877023,0.1791226485488748,0.1845064724919094,0.3858441651963429,3,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,3,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,3,"(20, 0)",10329
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4240182746451532,0.236729505612467,0.507194680407786,0.1972694174757281,0.2145554411259869,0.1669902912621359,0.191471818128276,0.1972694174757282,0.3417468512184241,3,"(20, 0)",10329
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4144884190379033,0.2294862739438032,0.4873028088757424,0.1940129449838188,0.2096576078612007,0.1670711974110033,0.1889230284408729,0.1940129449838188,0.3509714420007374,4,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4194719385738462,0.2262328177197911,0.4858601997837268,0.190675566343042,0.2064119792666539,0.1638754045307443,0.1856988082340196,0.190675566343042,0.3436787981020959,4,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,4,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.416384002697593,0.2272720732779139,0.4909260348685044,0.1970064724919094,0.212586339217191,0.1699029126213592,0.1918077983458054,0.1970064724919094,0.3484660204553528,4,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,4,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3874719590094001,0.1701400287575176,0.4052493588047233,0.1852144012944984,0.2022575090874306,0.1565938511326861,0.1800609576246189,0.1852144012944985,0.3877705854497734,4,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.4652304076994068,0.342412589576062,0.6480333491942336,0.2175742889937507,0.2398684365088688,0.1747226119117459,0.2086339733398556,0.2175742889937508,0.3029435318877494,4,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,4,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3968501450624064,0.1765504762984069,0.4198897719127232,0.1866909385113269,0.2048849260783417,0.1558656957928802,0.1811082332626952,0.1866909385113268,0.3769435520519998,4,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,4,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,5,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,5,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.38141603240813,0.1718818773378302,0.3998392819086231,0.1864482200647249,0.2007798023471279,0.1624999999999999,0.1820875474083439,0.1864482200647249,0.3915851294956933,5,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,5,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.4701630569861335,0.3556904591483758,0.660084035572547,0.2175742889937507,0.2399906070212516,0.1744675424053055,0.2085829563516323,0.2175742889937508,0.2981872616520854,5,"(20, 0)",10329
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4177052145006491,0.2306220604284431,0.48924731838843,0.1936690938511327,0.2088731690438661,0.167556634304207,0.1887406122489208,0.1936690938511327,0.3454359554472676,5,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,5,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,5,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.4177287520326271,0.2267590024024103,0.490453761255306,0.1968446601941748,0.2120792992162287,0.170388349514563,0.1917711042799715,0.1968446601941746,0.3457234367782624,5,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3885816611620026,0.1655646484413607,0.4048335350377621,0.1861043689320388,0.2033263238386541,0.15707928802589,0.1808550368550369,0.1861043689320388,0.3865768213471587,5,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,6,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,6,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,6,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3826336330019319,0.1680924216319078,0.3964974383279117,0.1861852750809061,0.2002395764905908,0.1627427184466019,0.181920591316034,0.1861852750809062,0.3890706463889648,6,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.385838982488409,0.1728865999046256,0.4080948908786393,0.1870954692556634,0.2037760416666666,0.1589401294498381,0.1819719861504564,0.1870954692556634,0.3897644764341663,6,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,6,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,6,"(20, 0)",10329
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4102974762016894,0.2126170293008874,0.4730297035327632,0.1935679611650486,0.2090343397096105,0.1669902912621359,0.188556566970091,0.1935679611650484,0.3561537887030212,6,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.4164663734599365,0.2293768640142141,0.4908875910478915,0.195631067961165,0.2112594980428275,0.1685679611650485,0.1904761904761904,0.1956310679611651,0.3483528277766764,6,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.4698633838183483,0.3478995093002761,0.6591991429241864,0.2213365642137482,0.2445042095416276,0.1759979594439484,0.2117367168913561,0.2213365642137482,0.3011285983341333,6,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,7,"(20, 0)",10329
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4193118962943153,0.2375254252840749,0.501283640419286,0.1957322006472491,0.2120516059875196,0.1673948220064725,0.1903385063236364,0.1957322006472491,0.3462645098706762,7,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4741198416744308,0.355690854326984,0.6688820647001621,0.219801779935275,0.243206169132095,0.1742313915857605,0.2102218869092527,0.219801779935275,0.2955827985316384,7,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,7,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,7,"(20, 0)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,7,"(20, 0)",10329
