pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,7,"(20, 0)",30513
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10851073603453498,0.0,0.02694697926601878,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238698413530092,7,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10934847263800207,0.0,0.017550771990518292,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240189576104853,7,"(20, 0)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10045626688381354,0.0,0.016648361114700437,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2181369109433327,7,"(20, 0)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09848735812756854,0.0,0.01743265258091785,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135596692962272,7,"(20, 0)",30513
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1041711568659362,0.0,0.02133694612001763,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226944306029361,7,"(20, 0)",30513
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11206758275583573,0.0,0.022503161636531425,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2483168016979656,7,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,8,"(20, 0)",30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,8,"(20, 0)",30513
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,8,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09901734452618854,0.0,0.017409948542024017,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144426264652322,8,"(20, 0)",30513
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",30513
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10088702391869786,0.0,0.021212121212121217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187435242108173,8,"(20, 0)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10713578646321215,0.0,0.017940034699515252,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347370971529987,8,"(20, 0)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10427185005884032,0.0,0.020192612576784376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280720697240761,8,"(20, 0)",30513
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10653134039666806,0.0,0.0250115587669215,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233973013577351,9,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11006035084034232,0.0,0.01782785572426164,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2434320954350626,9,"(20, 0)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.11595072515475074,0.0,0.027675054436262128,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2567001603136967,9,"(20, 0)",30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10943907833853167,0.0,0.028169437513152748,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2408676578995557,9,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",30513
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,9,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10653109756037094,0.0,0.021799844424774006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2328219954746815,9,"(20, 0)",30513
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",30513
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,10,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10793125902437645,0.0,0.021697539895113555,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2373488335026797,10,"(20, 0)",30513
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10247310824741096,0.0012165450121654502,0.023915229975001354,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.223469744752755,10,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,10,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,10,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10801891818971238,0.0,0.02575735621635835,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2359491577047172,10,"(20, 0)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10427680132615752,0.0,0.021346270923551194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283698198220598,11,"(20, 0)",30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10075189595773237,0.0,0.0213085120733846,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2188387024208944,11,"(20, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10235523581608408,0.0,0.02531773391566551,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2233745506369593,11,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10498791692986992,0.0,0.02651726995395469,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295849459545298,11,"(20, 0)",30513
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",30513
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10495038316566774,0.0,0.023361313252065675,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299898767980817,11,"(20, 0)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.11436002723543781,0.0,0.028000645363267934,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.253557830420965,11,"(20, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10729548654847587,0.0,0.01925407715763868,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2346934608066087,12,"(20, 0)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11220310215000279,0.0,0.021122124184645458,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2481439704196016,12,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0997669084962648,0.0,0.011925427117314175,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2164667326547396,12,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,12,"(20, 0)",30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09361047355145374,0.0,0.01840289955470814,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2015976133642738,12,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,12,"(20, 0)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,12,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10313016982072382,0.0,0.02408461427305099,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.22528318999121,13,"(20, 0)",30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09440781868987763,0.0,0.018375484164957843,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.203768089588441,13,"(20, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,13,"(20, 0)",30513
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1023269569693182,0.0,0.022368367133462887,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.223528607857571,13,"(20, 0)",30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,13,"(20, 0)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11094583104948691,0.0,0.02301367519539812,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445938726143024,13,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10219729999772914,0.0,0.018663130019124563,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2215056158207662,14,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1091293766033084,0.0,0.0212565627644766,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395062931213163,14,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09930805897729411,0.0,0.021288181299590314,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.214368430757883,14,"(20, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1001033640293178,0.0,0.022417738422444648,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2168328923264808,14,"(20, 0)",30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09977166356159406,0.0,0.01422037654773476,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.217014862677753,14,"(20, 0)",30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10327610610608329,0.0,0.02535734705546027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2252208941965803,14,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10594953741521451,0.0,0.018614597472664855,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2323304521379819,14,"(20, 0)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09850780456729863,0.0,0.020362531557977473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2133956597785822,14,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(20, 0)",30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10782097262309492,0.0,0.020179146537842196,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361142818201951,15,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,15,"(20, 0)",30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0942535285501116,0.0,0.014561845204255665,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2035093488417634,15,"(20, 0)",30513
