pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1074121372067555,0.0,0.0230531450743,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2365312568455384,11,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1015161502966381,0.0,0.0185262953870009,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209469153515065,12,"(20, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,12,"(20, 0)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(20, 0)",20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,12,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0999526695201525,0.0,0.0197927964386887,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2168523314502964,12,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1008549428730311,0.0,0.0188377816369628,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2199198059870262,12,"(20, 0)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(20, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.100496599498319,0.0,0.0222996937140092,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2180520905973922,13,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.095061608615504,0.0,0.0178219999913303,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2050348421118715,13,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1058788632286485,0.0,0.0245801306666494,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232147391533812,13,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1015100426865132,0.0,0.0183184735323254,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221188741973961,13,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,13,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(20, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1000674570565081,0.0,0.0167783355236228,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2169278436880164,13,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1095218142181705,0.0,0.0247082289667087,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2414053909681253,14,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,14,"(20, 0)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,14,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1007222943631681,0.0,0.016074554772816,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2184436441469857,14,"(20, 0)",20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1069086390739255,0.0,0.0237113224894525,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2349013484988571,14,"(20, 0)",20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1074281588856487,0.0,0.0212254115447975,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235425031006612,14,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,15,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,15,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1025646922572298,0.0,0.0190384319481103,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2237236762978143,15,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,15,"(20, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,15,"(20, 0)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(20, 0)",20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1045582087517607,0.0,0.0232912351631129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2290091625560606,15,"(20, 0)",20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,15,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0974341232281469,0.0,0.0171010950923957,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2105653434090449,15,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.097143682855953,0.0,0.013407661520869,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2103848229400502,16,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(20, 0)",20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1071711025754331,0.0,0.0220045175973932,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348853957138246,16,"(20, 0)",20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1066955364225333,0.0,0.0255835075481128,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2331038740316778,16,"(20, 0)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(20, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1007766319351678,0.0,0.0246572868061098,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2199722757606983,16,"(20, 0)",20380
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1087039766854741,0.0,0.0171363904364767,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2383749660955865,17,"(20, 0)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(20, 0)",20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1075027133390706,0.0,0.0198053217762111,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2368049340180456,17,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1089540824407307,0.0,0.0208239904014419,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.240102515008277,17,"(20, 0)",20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1059852574419727,0.0,0.0215613873845242,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321873558988885,17,"(20, 0)",20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1121443545971847,0.0,0.0248276754002024,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.247365813377374,17,"(20, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(20, 0)",20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,18,"(20, 0)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,18,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1049851641399353,0.0,0.0244158057667828,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2287393022610589,18,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(20, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,18,"(20, 0)",20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1030408581662201,0.0,0.0287132994912881,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2250345167867625,18,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(20, 0)",20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1059729240514273,0.0,0.0202001019285963,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321369941403668,18,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.112548306899289,0.0,0.0273761032452449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2487291469178023,18,"(20, 0)",20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1019033716544735,0.0,0.0183914430167736,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222163470766335,19,"(20, 0)",20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0971817447938045,0.0,0.0190741650454131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2102986024752769,19,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(20, 0)",20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1040526517385962,0.0,0.0241366309757201,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2271334504386486,19,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1019033716544735,0.0,0.0183914430167736,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222163470766335,19,"(20, 0)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(20, 0)",20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(20, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1066216627673097,0.0,0.0183669644195959,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233365250383686,19,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(20, 0)",20380
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(20, 0)",20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,20,"(20, 0)",20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1090754992492741,0.0,0.018076582395473,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2398907005378623,20,"(20, 0)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(20, 0)",20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1081009287127387,0.0,0.0221078176646113,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.236750997100134,20,"(20, 0)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1061323432568067,0.0,0.0247296422263669,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2332443357620522,20,"(20, 0)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(20, 0)",20380
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1007333688139547,0.0,0.0185819165753411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218758525592517,20,"(20, 0)",20380
