pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0767435928924323,0.0140779070578969,0.0874468581422495,0.26,0.2558139534883721,0.2685714285714285,0.2622478386167146,0.26,0.851173356293623,0,"(20, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.538860103626943,0.3928571428571428,0.8790956749672346,0.4383333333333333,0.446685878962536,0.36,0.4064914992272024,0.4383333333333333,-1.0,0,"(20, 0)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,0,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,0,"(20, 0)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,0,"(20, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,0,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0819342314253779,0.043998444650495,0.0931787725193474,0.25,0.2411242603550295,0.2671428571428571,0.2543604651162792,0.25,0.8389975493595968,0,"(20, 0)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.151242675287937,0.0882305326210134,0.2423685795973331,0.3266666666666666,0.3300653594771242,0.3166666666666666,0.3234323432343234,0.3266666666666666,0.7296369875383781,0,"(20, 0)",74342
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",74342
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,1,"(20, 0)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1301863795642679,0.1305061559507523,0.1982327518487301,0.3149999999999999,0.3092783505154639,0.3299999999999999,0.3197969543147209,0.315,0.7530108873687252,1,"(20, 0)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,1,"(20, 0)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,1,"(20, 0)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1115084578652408,0.0308677055603744,0.1514786104989985,0.2814285714285715,0.2769679300291545,0.2914285714285715,0.2842712842712844,0.2814285714285713,0.7879109131403119,1,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0897436800307987,0.0339784045703346,0.1089399030839982,0.2671428571428571,0.263768115942029,0.2742857142857142,0.2690647482014388,0.2671428571428571,0.8279160421139815,1,"(20, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,1,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1305042838249669,0.0480064606825591,0.1557698746386336,0.2471428571428571,0.2381656804733728,0.2642857142857142,0.251453488372093,0.2471428571428571,0.7519888102106826,1,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,1,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.135951416816579,0.095823487771563,0.1835326322522533,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.7436266869250484,2,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,2,"(20, 0)",74342
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,2,"(20, 0)",74342
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1047603833126119,0.0330112962242893,0.1148977180559916,0.25,0.2395833333333333,0.27,0.2551020408163265,0.25,0.7963233043446947,2,"(20, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,2,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,2,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.130801417189028,0.0489735690286045,0.1527947409467913,0.2521428571428571,0.243722304283604,0.2685714285714285,0.2563543936092954,0.2521428571428572,0.7519834635377085,2,"(20, 0)",74342
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,2,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0934456361754121,0.0330810875482308,0.1100661525530659,0.2464285714285714,0.2393538913362701,0.26,0.2498189717595944,0.2464285714285714,0.8189965624488459,2,"(20, 0)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,3,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,3,"(20, 0)",74342
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0969348059224436,0.0520842680385647,0.1116398235941202,0.2428571428571428,0.2383720930232558,0.2514285714285714,0.244956772334294,0.2428571428571428,0.8145340104427438,3,"(20, 0)",74342
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(20, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,3,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1076882864717523,0.018085923089961,0.1277408446065672,0.2457142857142856,0.2351190476190476,0.2657142857142857,0.2507288629737608,0.2457142857142857,0.7908022631655303,3,"(20, 0)",74342
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1385281385281385,0.0540184847306553,0.1549810515755751,0.2442857142857143,0.2359882005899705,0.26,0.2481857764876632,0.2442857142857143,0.7393075356415478,3,"(20, 0)",74342
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.086548488008342,0.058854026460882,0.1141076496492878,0.2692857142857142,0.2635431918008785,0.2814285714285715,0.272595806218366,0.2692857142857143,0.8319838056680161,3,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1237164407602404,0.0469695610125724,0.1647168347239629,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.764963555429443,3,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,4,"(20, 0)",74342
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.122112908488677,0.0727424999252235,0.1768397743781443,0.275,0.2673559822747415,0.2914285714285715,0.279593318809005,0.275,0.7663180686953631,4,"(20, 0)",74342
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,4,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1157547524266362,0.0540184847306553,0.1325851827682306,0.25,0.2448979591836735,0.26,0.2525252525252526,0.25,0.7808844383358421,4,"(20, 0)",74342
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1433385084238974,0.0709478658810157,0.1856962673266649,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.734084314729476,4,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0958854614665575,0.0630016251408289,0.1078924981567019,0.2428571428571428,0.2345132743362832,0.2585714285714285,0.246734397677794,0.2428571428571427,0.8139271885064958,4,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,4,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1526172164576978,0.0709478658810157,0.2013141040571011,0.2564285714285714,0.2532561505065123,0.2628571428571429,0.2580877066858374,0.2564285714285714,0.7197010571751337,4,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,4,"(20, 0)",74342
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(20, 0)",74342
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1098901098901098,0.0627922511690046,0.1394844583650782,0.2671428571428571,0.2567164179104477,0.2885714285714286,0.2729927007299271,0.2671428571428573,0.7863247863247864,5,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",74342
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,5,"(20, 0)",74342
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1137159137159136,0.0331508788721721,0.1351599887199883,0.2421428571428571,0.2380261248185776,0.25,0.2440604751619869,0.2421428571428572,0.7850769230769231,5,"(20, 0)",74342
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,5,"(20, 0)",74342
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1306379205360263,0.0659727415029063,0.1656254827425148,0.2435714285714285,0.2340740740740741,0.2614285714285714,0.248,0.2435714285714286,0.7511532728250996,5,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0889762256084626,0.0450353443204817,0.0963746300347674,0.2542857142857143,0.2507246376811594,0.2614285714285714,0.256115107913669,0.2542857142857142,0.8294322152809431,5,"(20, 0)",74342
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,5,"(20, 0)",74342
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(20, 0)",74342
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,6,"(20, 0)",74342
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0944900395784565,0.0249952641601611,0.1157330977551375,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.8152797177093287,6,"(20, 0)",74342
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,6,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1569201046194785,0.0898812550474082,0.198029936966582,0.2457142857142856,0.2359050445103857,0.2642857142857142,0.2503639010189227,0.2457142857142856,0.7064484507522483,6,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,6,"(20, 0)",74342
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,6,"(20, 0)",74342
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,6,"(20, 0)",74342
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,7,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.157032861774241,0.0759229902591252,0.2106124996169138,0.2464285714285714,0.237037037037037,0.2642857142857142,0.2509090909090909,0.2464285714285713,0.7060344827586207,7,"(20, 0)",74342
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(20, 0)",74342
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,7,"(20, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,7,"(20, 0)",74342
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,7,"(20, 0)",74342
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(20, 0)",74342
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1215001473622163,0.0749558819130799,0.1449718045101164,0.2507142857142856,0.2459970887918486,0.26,0.2530641672674838,0.2507142857142858,0.7711787969194478,7,"(20, 0)",74342
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,7,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,7,"(20, 0)",74342
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(20, 0)",74342
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,8,"(20, 0)",74342
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,8,"(20, 0)",74342
