pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.843037820210779,0.6283857334955497,1.4923458474556637,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1423324562280795,20,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,20,"(16, 4)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,0,"(20, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8241502041717249,0.6806300465609714,1.5023299515942097,0.2258652094717668,0.2186915887850467,0.238615664845173,0.2287822878228782,0.2258652094717668,0.1587196530163916,0,"(20, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,0,"(20, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.4403669724770642,0.6784622105723024,0.3362573099415205,0.3095238095238095,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,0,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7480186520295267,0.4836501336501336,1.2410100576767245,0.1948998178506374,0.208695652173913,0.1712204007285974,0.1903914590747331,0.1948998178506376,0.2276837583453843,0,"(20, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8213166144200628,0.6411764705882353,1.527928607340372,0.2213114754098361,0.2334494773519163,0.1985428051001821,0.2163846838824576,0.2213114754098362,0.1786833855799373,0,"(20, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8424979910458041,0.7076032602275859,1.5494399949214634,0.2178362573099415,0.203076923076923,0.2426900584795321,0.2233883058470765,0.2178362573099415,0.1328134231360037,0,"(20, 0)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8258544070818439,0.6379099893688231,1.482479849039354,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.162045162045162,0,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7987654320987654,0.5252032520325203,1.3704074305700322,0.186703096539162,0.1906474820143885,0.180327868852459,0.1855203619909501,0.186703096539162,0.183080808080808,0,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8633376673577678,0.7339449541284404,1.6320320469011766,0.2280701754385965,0.2248520710059172,0.2339181286549707,0.2294117647058823,0.2280701754385965,0.133633077669047,0,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8022216756845384,0.6387586206896552,1.341750073681108,0.1958105646630237,0.1849056603773584,0.2131147540983606,0.1992585727525486,0.1958105646630237,0.1571127094190103,1,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.819257894177269,0.5688073394495413,1.4280665987088006,0.1842105263157895,0.1860465116279069,0.1812865497076023,0.183673469387755,0.1842105263157895,0.1718047469771607,1,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8375125685910481,0.7211295940427577,1.544966251212748,0.2285974499089252,0.2188679245283018,0.2459016393442623,0.2326227988878592,0.2285974499089254,0.1434096963613198,1,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,1,"(20, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8253521126760563,0.670315391581683,1.486365522974446,0.2149122807017544,0.2106824925816023,0.2222222222222222,0.2164948453608246,0.2149122807017544,0.1537906137184115,1,"(20, 0)",7332
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7930078546126598,0.6416529979952615,1.4049483446239417,0.2204007285974498,0.2234234234234234,0.214936247723133,0.2192028985507246,0.2204007285974498,0.1835623678646934,1,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,1,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7828122593562298,0.5566338618552943,1.3246775465656455,0.1958105646630237,0.2039007092198581,0.1821493624772313,0.1931716082659479,0.1958105646630236,0.1958867267837367,1,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8601016507153691,0.7204787967082726,1.617214611229322,0.2149122807017544,0.2036474164133738,0.2339181286549707,0.2190760059612518,0.2149122807017544,0.1336430645521554,1,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.831017379898344,0.6268505747126437,1.4537736516357205,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1484406174524834,1,"(20, 0)",7332
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7840423026111416,0.5989576927807158,1.382670893160583,0.214936247723133,0.2249560632688928,0.1967213114754098,0.2110912343470483,0.214936247723133,0.1966203311809602,2,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8258544070818439,0.5785722723156279,1.466003632901351,0.1871345029239766,0.1834319526627219,0.1929824561403509,0.1882352941176471,0.1871345029239767,0.162045162045162,2,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7901272832465494,0.5751355194170444,1.3904251680400264,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.1935252557207634,2,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7974691358024691,0.6170731707317073,1.3571016607601971,0.2012750455373406,0.190566037735849,0.2185792349726776,0.2048192771084338,0.2012750455373407,0.1634939134939134,2,"(20, 0)",7332
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.822463768115942,0.5693979603890224,1.4725635511178083,0.1885964912280702,0.187683284457478,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1684981684981685,2,"(20, 0)",7332
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8056824121708988,0.6113907087552114,1.4309538616516977,0.2112932604735883,0.213381555153707,0.2076502732240437,0.2105263157894736,0.2112932604735883,0.1796019273328291,2,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,2,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,2,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7996552384600651,0.6052735803070923,1.377590769290948,0.2012750455373406,0.203971119133574,0.1967213114754098,0.2003626473254759,0.2012750455373405,0.1786346645681684,2,"(20, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8331203792638545,0.6794897035082884,1.5007225802206172,0.2119883040935672,0.2042042042042041,0.2251461988304093,0.2148148148148146,0.2119883040935671,0.1457497560446709,2,"(20, 0)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,3,"(20, 0)",7332
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8184833997108365,0.5963302752293578,1.424884271568589,0.1885964912280702,0.187683284457478,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1695241695241695,3,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8229577464788732,0.5828641178091901,1.48421847398465,0.2017543859649122,0.2085714285714285,0.1900584795321637,0.199421965317919,0.2017543859649122,0.1712056737588652,3,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7816240367273324,0.5671264367816092,1.2518367881586272,0.1812386156648452,0.1735074626865671,0.1930783242258652,0.183410138248848,0.1812386156648451,0.1730381421167899,3,"(20, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8011619718309859,0.6709060125211639,1.3565740941868198,0.2061403508771929,0.1907692307692308,0.2309941520467836,0.2113943028485758,0.206140350877193,0.1510074626865671,3,"(20, 0)",7332
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8249282268883753,0.6331785758209323,1.4655622415379312,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1603737200712972,3,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.800151664207247,0.5981149425287356,1.3747056357860954,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.176367587181705,3,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8235776356779799,0.5981149425287356,1.453528047941841,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.1617156208277703,3,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,3,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8184154929577465,0.6060952080954444,1.4809688688999725,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1698928571428571,3,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8320611723800728,0.607158694963573,1.472780727252272,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.157085855806274,4,"(20, 0)",7332
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8410939307506866,0.688664015434894,1.5130687773396558,0.2076023391812865,0.1951219512195121,0.2280701754385965,0.2119402985074626,0.2076023391812865,0.1374182680987484,4,"(20, 0)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,4,"(20, 0)",7332
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8160401002506266,0.5828641178091901,1.4177447544139643,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.166410650281618,4,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8124606153593249,0.5905690662951635,1.443845419571517,0.2030965391621129,0.2003676470588234,0.2076502732240437,0.204025617566331,0.2030965391621129,0.165381367858148,4,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8128156565656566,0.6103870535890066,1.476462441615614,0.2178362573099415,0.228169014084507,0.1988304093567251,0.2137733142037302,0.2178362573099413,0.1786283891547049,4,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7720622208532266,0.565518498268635,1.2191272352107054,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1809269647622678,4,"(20, 0)",7332
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8312909388646288,0.6490191845043488,1.4878131066316045,0.2049180327868852,0.2011070110701107,0.2112932604735883,0.2062328139321723,0.2049180327868853,0.1501534598214285,4,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,4,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8465121202498147,0.6562586132220342,1.5301877070438632,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1413078492429936,4,"(20, 0)",7332
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8354993962687709,0.6601874784462488,1.4909092258346628,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.1422700211254081,5,"(20, 0)",7332
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8313657976717495,0.6126896551724138,1.484721943871369,0.1985428051001821,0.1963302752293577,0.2021857923497267,0.1992687385740402,0.1985428051001823,0.1537883845126835,5,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,5,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8026315789473685,0.5728735632183908,1.3869761273209549,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.171945701357466,5,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,5,"(20, 0)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,5,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.810657751091703,0.6136265498735426,1.4331897027700289,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1749305555555555,5,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.8022857532751091,0.6262722842514342,1.32546506677755,0.1894353369763205,0.1764705882352941,0.209471766848816,0.1933085501858737,0.1894353369763206,0.1533482142857143,5,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8138732394366197,0.5877465842422334,1.4337138371227671,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1685611510791367,5,"(20, 0)",7332
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,5,"(20, 0)",7332
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,6,"(20, 0)",7332
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7936094240946281,0.5860364444704437,1.3953906704913364,0.2103825136612022,0.2109090909090909,0.209471766848816,0.2101910828025478,0.2103825136612022,0.1878915217306719,6,"(20, 0)",7332
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.7903435710567412,0.5678700142342288,1.348734211765093,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.1825279310808991,6,"(20, 0)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7618214735033293,0.5279866332497911,1.1998764718062964,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.1924340500276485,6,"(20, 0)",7332
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,6,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,6,"(20, 0)",7332
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,6,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8294246547418845,0.5921875,1.4357297602089267,0.1839708561020036,0.1828153564899451,0.1857923497267759,0.1843065693430656,0.1839708561020036,0.1504791531828715,6,"(20, 0)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,6,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8365993449781659,0.6226019369563877,1.476353124040908,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.14663140311804,6,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,7,"(20, 0)",7332
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,7,"(20, 0)",7332
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8017036936077416,0.6050597547726214,1.3514985012113678,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1580280843389015,7,"(20, 0)",7332
