pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7965423710238636,0.5593294769678064,1.405720740025736,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.18910551418291358,12,"(10, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3245341614906832,0.45454545454545453,0.695998445998446,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,12,"(10, 0)",75675
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3910355486862442,0.39664804469273746,0.7064771045217972,0.28688524590163933,0.3279411764705882,0.16757741347905286,0.25630593978844585,0.28688524590163933,-1.0,12,"(10, 0)",75675
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,12,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,12,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,13,"(10, 0)",75675
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.4124293785310734,0.6496088657105605,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,13,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.43119266055045874,0.653035663963428,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(10, 0)",75675
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3435114503816794,0.44036697247706424,0.7009303527587544,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,13,"(10, 0)",75675
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3953846153846154,0.38461538461538464,0.6944444444444444,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532,-1.0,13,"(10, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.31045241809672386,0.4797687861271676,0.7126747690331505,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,13,"(10, 0)",75675
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.42201834862385323,0.653310865630656,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,13,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3292079207920792,0.47706422018348627,0.734691338827554,0.36111111111111116,0.3411371237458194,0.42397660818713445,0.38533541341653665,0.36111111111111116,-1.0,13,"(10, 0)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.812297033990041,0.6092896174863388,1.4476087058054272,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.17478005865102642,13,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(10, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33125,0.3953488372093023,0.6261180679785331,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,14,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3094059405940594,0.44954128440366975,0.6698802674545172,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,14,"(10, 0)",75675
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32663316582914576,0.43119266055045874,0.6664867781975176,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,14,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(10, 0)",75675
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33585858585858586,0.42201834862385323,0.6659207876482435,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,14,"(10, 0)",75675
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3228346456692913,0.4431137724550898,0.6824300117713291,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,14,"(10, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30357142857142855,0.44036697247706424,0.6453139689434954,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,14,"(10, 0)",75675
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34595959595959597,0.43119266055045874,0.6925167023623054,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,15,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3426791277258567,0.40804597701149425,0.6580459770114943,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,15,"(10, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3291338582677165,0.4311377245508982,0.6747274681406418,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(10, 0)",75675
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3488943488943489,0.44954128440366975,0.7247090696385691,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367,-1.0,15,"(10, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33178294573643413,0.423728813559322,0.6630450528755614,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,15,"(10, 0)",75675
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3165354330708661,0.4550898203592814,0.6901325554020165,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,15,"(10, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,15,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(10, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3409785932721712,0.41397849462365593,0.6575682382133995,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,16,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,16,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.315,0.44954128440366975,0.67634540811501,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,16,"(10, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(10, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3364341085271318,0.423728813559322,0.6694553092858178,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,16,"(10, 0)",75675
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,16,"(10, 0)",75675
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.328149300155521,0.4342857142857143,0.6736019536019536,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,16,"(10, 0)",75675
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8255530856356516,0.6476749222349096,1.5181213943391096,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.15954523411821758,16,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(10, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32253086419753085,0.43333333333333335,0.661965811965812,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,17,"(10, 0)",75675
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3358395989974937,0.42201834862385323,0.6668459348307498,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,17,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,17,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(10, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33588957055214724,0.41304347826086957,0.6502229654403567,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,17,"(10, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33385826771653543,0.38922155688622756,0.6242642919289626,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,17,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(10, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3323029366306028,0.43575418994413406,0.6793439335338777,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,17,"(10, 0)",75675
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7950882511036895,0.6152695200220499,1.3628037665973922,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.17578763713427056,17,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.312807881773399,0.44954128440366975,0.6751305099928954,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,18,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,18,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(10, 0)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3353846153846154,0.4175824175824176,0.6568986568986569,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,18,"(10, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33126934984520123,0.42696629213483145,0.6662825314510707,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,18,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3341645885286783,0.44954128440366975,0.7029659419379164,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,18,"(10, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33024691358024694,0.4166666666666667,0.6495726495726496,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,18,"(10, 0)",75675
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(10, 0)",75675
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38944723618090454,0.3761467889908257,0.6771848512745627,0.29532163742690054,0.3232323232323232,0.216374269005848,0.2737127371273712,0.29532163742690054,-1.0,19,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(10, 0)",75675
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(10, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.42011834319526625,0.6572978303747534,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,19,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3251833740831296,0.43119266055045874,0.6678593272171254,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,19,"(10, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3251908396946565,0.44385026737967914,0.6767562502856621,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,19,"(10, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3225,0.44954128440366975,0.6866546864655254,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,19,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,19,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3349875930521092,0.44036697247706424,0.6920676527491731,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,20,"(10, 0)",75675
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(10, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33384615384615385,0.4175824175824176,0.6547619047619048,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,20,"(10, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(10, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,20,"(10, 0)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,20,"(10, 0)",75675
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(10, 0)",75675
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3940149625935162,0.3669724770642202,0.6717669976121654,0.29239766081871343,0.3233830845771144,0.20467836257309946,0.26881720430107525,0.29239766081871343,-1.0,20,"(10, 0)",75675
