pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,32,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,32,dp_accu,21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,32,dp_accu,21320
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,32,dp_accu,21320
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,32,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,32,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,32,dp_accu,21320
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,32,dp_accu,21320
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,33,dp_accu,21320
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,33,dp_accu,21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,33,dp_accu,21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,33,dp_accu,21320
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,33,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,33,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,33,dp_accu,21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,33,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,33,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,33,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,34,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,34,dp_accu,21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,34,dp_accu,21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,34,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,34,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,34,dp_accu,21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,34,dp_accu,21320
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,34,dp_accu,21320
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,34,dp_accu,21320
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,34,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,35,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,35,dp_accu,21320
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,35,dp_accu,21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,35,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,35,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,35,dp_accu,21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,35,dp_accu,21320
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,35,dp_accu,21320
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,35,dp_accu,21320
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,35,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,36,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,36,dp_accu,21320
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,36,dp_accu,21320
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,36,dp_accu,21320
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,36,dp_accu,21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,36,dp_accu,21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,36,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,36,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,36,dp_accu,21320
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,36,dp_accu,21320
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,37,dp_accu,21320
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,37,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,37,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,37,dp_accu,21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,37,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,37,dp_accu,21320
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,37,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,37,dp_accu,21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,37,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4263000704763835,0.36443716708566226,0.6648929061120019,0.2917995153679378,0.29833230389129095,0.27560260170896567,0.28714859437751006,0.2917995153679378,0.32535947295524126,37,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,38,dp_accu,21320
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,38,dp_accu,21320
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,38,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,38,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,38,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,38,dp_accu,21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,38,dp_accu,21320
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,38,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,38,dp_accu,21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,38,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,39,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,39,dp_accu,21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,39,dp_accu,21320
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,39,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,39,dp_accu,21320
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1203615604186489,0.7175572519083969,0.774747334553025,0.27910980742252267,0.27611168562564636,0.2858053819665859,0.2809912049817038,0.27910980742252256,-1.0,39,dp_accu,21320
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,39,dp_accu,21320
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,39,dp_accu,21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,39,dp_accu,21320
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,39,dp_accu,21320
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,40,dp_accu,21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,40,dp_accu,21320
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,40,dp_accu,21320
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,40,dp_accu,21320
