pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,32,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,32,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,33,dp_accu,3906
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,33,dp_accu,3906
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8541996830427893,0.6932515337423313,1.6035079439987414,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.14580031695721077,33,dp_accu,3906
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,33,dp_accu,3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,33,dp_accu,3906
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,33,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,33,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,33,dp_accu,3906
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,33,dp_accu,3906
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,33,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,34,dp_accu,3906
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,34,dp_accu,3906
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,34,dp_accu,3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,34,dp_accu,3906
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,34,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,34,dp_accu,3906
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,34,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,34,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,34,dp_accu,3906
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.838102572000616,0.6922270821942774,1.5875262274934228,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,0.16004321876929412,34,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,35,dp_accu,3906
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,35,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,35,dp_accu,3906
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,35,dp_accu,3906
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,35,dp_accu,3906
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8388271604938271,0.6806233062330623,1.582332707942464,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528,0.15930462756743383,35,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,35,dp_accu,3906
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,35,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,35,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,35,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,36,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,36,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,36,dp_accu,3906
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8409785932721713,0.7096774193548387,1.602839812517232,0.23952641165755917,0.2390510948905109,0.2404371584699454,0.23974475843208753,0.23952641165755917,0.15902140672782875,36,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,36,dp_accu,3906
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,36,dp_accu,3906
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8447120633187772,0.6802325581395349,1.5292354071423837,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.1440749446902655,36,dp_accu,3906
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.291358024691358,0.4954128440366973,0.7082506818745351,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,36,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,36,dp_accu,3906
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,36,dp_accu,3906
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,37,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,37,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,37,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,37,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,37,dp_accu,3906
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.845719211204132,0.6661209828665883,1.5763773931229985,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.1524659407031553,37,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,37,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,37,dp_accu,3906
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,37,dp_accu,3906
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30597014925373134,0.44954128440366975,0.6645583492500862,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,37,dp_accu,3906
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,38,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,38,dp_accu,3906
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,38,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,38,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,38,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,38,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,38,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,38,dp_accu,3906
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2835820895522388,0.48623853211009177,0.6841907505401259,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,38,dp_accu,3906
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8817891373801917,0.7658227848101266,1.6867629557502974,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127,0.1182108626198083,38,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,39,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,39,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,39,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,39,dp_accu,3906
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,39,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,39,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,39,dp_accu,3906
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,39,dp_accu,3906
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,39,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,39,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,40,dp_accu,3906
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,40,dp_accu,3906
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,40,dp_accu,3906
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,40,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,40,dp_accu,3906
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,40,dp_accu,3906
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,40,dp_accu,3906
