pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10413213735944643,0.0,0.0202670881584465,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2281736636694243,13,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10010108603418139,0.0,0.022223806807377837,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2170783366884441,13,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1131476489967056,0.0,0.025949428648690827,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2510299003322258,13,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10442777587684332,0.0,0.02358670370848947,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2288678432980293,13,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10101949028473256,0.0,0.02187994064481317,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219419932131157,13,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11278852383051374,0.0,0.02524075575885211,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2492051990653366,13,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.11134982089228213,0.0,0.024443018343226902,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2456397669220947,13,"(8, 2)",10329
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10406541620264992,0.0,0.013437297433397437,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2279128527664027,14,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10884633899620616,0.0,0.020441800971294492,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2391606410470273,14,"(8, 2)",10329
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10126913093557277,0.0,0.01972739194762063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.219922018218381,14,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10534238254195338,0.0,0.023431365589107814,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2309711171743525,14,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1053123519182328,0.0,0.019550389344152326,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2305683824907268,14,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09610979613651982,0.0,0.016188499110700257,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.207005714755581,14,"(8, 2)",10329
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,14,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10230348004232209,0.0,0.018675277638195008,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228965095731792,14,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10336224129166033,0.0,0.020549691883743275,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257240159536953,14,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10162914392776212,0.0,0.0155197153805227,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221014184265892,15,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,15,"(8, 2)",10329
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,15,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10998802036537891,0.0,0.02018461097768357,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2426094137076797,15,"(8, 2)",10329
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10652598588228618,0.0,0.02385841179586526,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336659226826971,15,"(8, 2)",10329
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1027367919225754,0.0,0.024013722126929676,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2243046895571774,15,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10135253217491175,0.0,0.014729165435071183,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2206662725833521,15,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,15,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10102609307329885,0.0,0.02305028879010553,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197083667647322,15,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10640787743986602,0.0,0.023434210639376514,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232721154585573,16,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,16,"(8, 2)",10329
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10112790244357073,0.0,0.01865803477174311,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.219731824894671,16,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09688398145851485,0.0,0.013236134934248148,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2093405890986508,16,"(8, 2)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10793125902437645,0.0,0.021697539895113555,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2373488335026797,16,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.11380546343541914,0.0,0.024367003176588214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2519789948518019,16,"(8, 2)",10329
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10127285843804862,0.0,0.0216570888978821,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209910054779227,16,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11005973783301715,0.0,0.02586363046873074,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425910694695272,16,"(8, 2)",10329
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10473659552353504,0.0,0.027517108552227186,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2287923542584878,16,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10583760369185474,0.0,0.0182147224732023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314055776922026,17,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,17,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10741839174229806,0.0,0.022132151521846853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359723466746315,17,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10856414996792624,0.0,0.020753567512933842,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2391175664224117,17,"(8, 2)",10329
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10455820875176075,0.0,0.023291235163112912,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2290091625560606,17,"(8, 2)",10329
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10098547544624936,0.0,0.01854042946166968,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200666141227514,17,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10258750366826513,0.0,0.021772113978571095,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238164865910646,17,"(8, 2)",10329
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,17,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.09556474346927268,0.0,0.013301872115334748,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.206288032454361,17,"(8, 2)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.11217000681826678,0.0,0.01951654627775396,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.248330130701712,18,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10245816018348208,0.0,0.01902507706836873,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2223259733028486,18,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10049659949831907,0.0,0.02229969371400923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2180520905973922,18,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.11109953291877755,0.0,0.021879913354069108,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2441888468065192,18,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10613820889363507,0.0,0.021722774083793507,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2318410645879403,18,"(8, 2)",10329
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11093201153989396,0.0,0.021658669077162587,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445371940296277,18,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.097715362723367,0.0,0.020024735387618453,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2116977916110865,18,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10242650065888126,0.0,0.01912016869407407,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.223820871810148,18,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11487051991575531,0.0,0.025344052105259793,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2543087232817012,18,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09625177403293378,0.0,0.01804825351877891,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.207934916682451,19,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,19,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10269459717362661,0.0,0.019693892159363804,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2244067123423692,19,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,19,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.09982034238486098,0.0,0.019125214408233275,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2161816851188818,19,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10776230290362154,0.0,0.02975719549331069,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2365758463744623,19,"(8, 2)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,19,"(8, 2)",10329
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,19,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10876206451992637,0.0,0.022763104342051706,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2383242473697005,20,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.09898427972116985,0.0,0.014073507551112745,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2150741377351686,20,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1087380024707783,0.0,0.021180404299657396,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385220699359007,20,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(8, 2)",10329
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1097886876767869,0.0,0.024153332048068896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241687597177371,20,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10541175844237238,0.0,0.0174598630615794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2311511885474193,20,"(8, 2)",10329
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,20,"(8, 2)",10329
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09411587758584683,0.0,0.013869991091424928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2028527488127632,20,"(8, 2)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(9, 1)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10322778645103609,0.00101010101010101,0.022376468693849516,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2251972171280527,0,"(9, 1)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10155467893873316,0.0,0.02302279778767031,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205823915516825,0,"(9, 1)",10329
