pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1017295941882167,0.0012165450121654,0.0298210010071842,0.0286578853684584,0.0539083557951483,0.0003559985760056,0.027869136229877,0.0286578853684585,1.2209255224133897,11,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,11,"(20, 0)",86674
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1086563354215636,0.0,0.0280273214003668,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2388925005261555,11,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1043809446134384,0.0,0.0160553114566379,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278384066907122,11,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1013953945894557,0.0,0.0201858014330727,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220842686019115,12,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(20, 0)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,12,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1033900660710743,0.0,0.021393285895517,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.224745494600989,12,"(20, 0)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.0986380098597848,0.0007132737489545,0.0203953004772992,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2135450340332368,12,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1006153756880806,0.0,0.020440251572327,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184061557612085,12,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1067313846734878,0.0,0.0176319936958234,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2339974942783956,12,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1018646185481372,0.0,0.0152327312398897,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.222549489945815,12,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1090767641090889,0.0,0.0214462988659334,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2408040395586963,12,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,13,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1061618638871857,0.0,0.0255793841844736,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232229077253219,13,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,13,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(20, 0)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1010990821102376,0.0,0.0166702726209044,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.220410008111003,13,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1023357725467279,0.0,0.0227716825153076,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.223030393177649,13,"(20, 0)",86674
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1059366259662267,0.0,0.0172542549031162,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2322785766572053,13,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1042770482119325,0.0,0.0222987904445441,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2289244965396844,13,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,14,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.0989996099422646,0.0,0.0156437131396626,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2148793377087863,14,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,14,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,14,"(20, 0)",86674
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,14,"(20, 0)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,14,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.103125762032019,0.0,0.0238829565821286,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.225535203143196,14,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1122201740629671,0.0,0.0213696782544023,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.247895142012074,14,"(20, 0)",86674
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1042777973747159,0.0,0.0192657180419147,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2275370371287004,15,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1049203517746419,0.0,0.0194773472025974,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295889914699152,15,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,15,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(20, 0)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1072938540923824,0.0004189359028068,0.0217853035865553,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2355663703176138,15,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,15,"(20, 0)",86674
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1157988950002477,0.0,0.0230693121974573,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2558223864258349,15,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1050687756114113,0.0,0.0217022351442713,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230081161408322,15,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1054561177162429,0.0,0.0194930393498028,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2304726443637246,16,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1152256009920243,0.0,0.0238137088217623,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2554944539915638,16,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1157044909088317,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2573387731069934,16,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(20, 0)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1005454586914026,0.0004224757076468,0.0217888433913953,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2184561158781717,16,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1075003058852319,0.0,0.0186710907253229,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.23650067294751,16,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.103327741621823,0.0,0.0164613405714629,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2255830303840491,17,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1051873727552109,0.0,0.01891633808106,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2298853065859852,17,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,17,"(20, 0)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1059727141896205,0.0,0.0179421108176592,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2315564708901938,18,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1019310132289844,0.0,0.0213306211239714,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220092819923776,18,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,18,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(20, 0)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1069548399681863,0.0004191114836546,0.0217854791674031,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.234697792660996,18,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.0954903571048228,0.0,0.0233975988976836,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.206139670088395,18,"(20, 0)",86674
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1127579499771105,0.0,0.0236418092126337,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2493986601924283,18,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1036485116258248,0.0,0.0236535815232559,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2266559679984683,19,"(20, 0)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.104924307818041,0.0004201680672268,0.0217865357509753,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2295155873430386,19,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(20, 0)",86674
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0987269675456043,0.0,0.0148681031890019,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2145347253240122,19,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1064079637577491,0.0,0.0255164602546644,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335784570292054,19,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1066358769954903,0.0,0.0219889556131566,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234006507851215,19,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1069345774272862,0.0,0.0221015837332172,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2335579147951543,20,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1033182449254686,0.0,0.0162412332879518,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2258224615152975,20,"(20, 0)",86674
