pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,9,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",89594
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,9,"(20, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",89594
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8198232334358451,0.5963302752293578,1.4541384944074398,0.1988304093567251,0.204022988505747,0.1900584795321637,0.1971014492753622,0.1988304093567252,0.1713929462059138,9,"(20, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",89594
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,10,"(20, 0)",89594
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,10,"(20, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,10,"(20, 0)",89594
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(20, 0)",89594
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,10,"(20, 0)",89594
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,10,"(20, 0)",89594
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,11,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,11,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,11,"(20, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,11,"(20, 0)",89594
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",89594
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,11,"(20, 0)",89594
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(20, 0)",89594
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(20, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,12,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",89594
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,12,"(20, 0)",89594
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,12,"(20, 0)",89594
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,12,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,12,"(20, 0)",89594
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,12,"(20, 0)",89594
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8240509347156115,0.6201519864550931,1.4339274966591748,0.1929824561403509,0.1818181818181817,0.2105263157894736,0.1964285714285714,0.1929824561403508,0.1486826740621807,12,"(20, 0)",89594
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,13,"(20, 0)",89594
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,13,"(20, 0)",89594
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,13,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,13,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.7960971533466671,0.5397801265937794,1.3764372965842826,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1840455480437789,13,"(20, 0)",89594
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(20, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,13,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,13,"(20, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(20, 0)",89594
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,14,"(20, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,14,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(20, 0)",89594
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,14,"(20, 0)",89594
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,14,"(20, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,14,"(20, 0)",89594
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(20, 0)",89594
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,14,"(20, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,14,"(20, 0)",89594
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(20, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(20, 0)",89594
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,15,"(20, 0)",89594
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,15,"(20, 0)",89594
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,15,"(20, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,15,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(20, 0)",89594
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,15,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,15,"(20, 0)",89594
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,15,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,16,"(20, 0)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(20, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,16,"(20, 0)",89594
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,16,"(20, 0)",89594
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,16,"(20, 0)",89594
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,16,"(20, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(20, 0)",89594
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,16,"(20, 0)",89594
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(20, 0)",89594
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,16,"(20, 0)",89594
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(20, 0)",89594
