pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1010800576787701,0.0,0.0150909869268813,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2206019734559763,7,"(20, 0)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1092366267993465,0.0,0.0216368923704949,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2404468640762496,8,"(20, 0)",71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,8,"(20, 0)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1067450198452901,0.0,0.0201204697849856,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2343454250707584,8,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1055131627658115,0.0,0.02725326212636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2312701300157614,8,"(20, 0)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1062823481219574,0.0,0.0227977461014168,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.232033467386071,8,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1069514813468441,0.0,0.027826664470802,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235069146429385,8,"(20, 0)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1024999231448912,0.0,0.0131493253936321,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2240119288085929,8,"(20, 0)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(20, 0)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,9,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1076980890321105,0.0,0.0206804404172825,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357212489517542,9,"(20, 0)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,9,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0986639302534135,0.0,0.0239833391108414,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2139052300163808,9,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1066755544068,0.0,0.0228755118359548,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.233014805478448,9,"(20, 0)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1043869856092917,0.0,0.0194724610212324,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.228708985831469,9,"(20, 0)",71427
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1066708541430482,0.0,0.0249369870964621,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338600881096724,9,"(20, 0)",71427
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1070375621021154,0.0,0.0222837370242214,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234740179546489,9,"(20, 0)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1165480807780495,0.0,0.0240411724027873,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2583684097524928,9,"(20, 0)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1053222712710602,0.0,0.0197720283998518,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303241364820416,10,"(20, 0)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0987825985824918,0.0,0.0219258760720291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2145058977330123,10,"(20, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1028373991895577,0.0,0.018677354493941,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237808076725587,10,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1089084350358994,0.0,0.0260974759260749,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2391195616471078,10,"(20, 0)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1142428200791659,0.0,0.0262863516766201,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2525228577934855,10,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.0969304127976989,0.0,0.0216154943192408,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2093070114684723,10,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0940193121614483,0.0,0.0196815796534243,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.202837960496458,10,"(20, 0)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1036111205309717,0.0,0.0195456060557186,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2265070854613498,10,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.0982391432924709,0.0,0.0196018964519913,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.213059691117544,10,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1080768698971428,0.0,0.0216492470549159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372449534347212,10,"(20, 0)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1016467591629642,0.0,0.0191853200336083,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216251881865323,11,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1065259858822861,0.0,0.0238584117958652,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336659226826971,11,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1035868455163899,0.0,0.0168172701543113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2264095412382456,11,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1080383670059018,0.0,0.018703678143948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.237385339269023,11,"(20, 0)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.103887236747805,0.0,0.020334290291711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2268484580717085,11,"(20, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1035016009264936,0.0,0.0204728652653453,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256263272792076,11,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1106092692732369,0.0,0.027246789687988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2435198280639053,11,"(20, 0)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1078429498493497,0.0,0.0228823972157712,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362096444797177,11,"(20, 0)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1024691259696846,0.0,0.0234419668381932,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2237202959106108,11,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1048057804792566,0.0,0.0201985538628102,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289528814621824,11,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1032218311656347,0.0,0.0174000464001237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247151129054163,12,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1002028648351749,0.0,0.0176411828029987,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173560416735385,12,"(20, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1043219647992794,0.0,0.0256695093121703,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2282724525921516,12,"(20, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1002131507603107,0.0,0.0199670848509375,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2179201578961207,12,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1122185060591222,0.0,0.0235963616043047,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2485210302399818,12,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1046184181482636,0.0,0.0284162378502001,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2278841006423984,12,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,12,"(20, 0)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1061258580638426,0.0,0.023571394022776,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232935178024119,12,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.100607411132628,0.0,0.0200400228702115,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188938124296025,12,"(20, 0)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1033372383181776,0.0,0.0166814478549739,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253441503025853,12,"(20, 0)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1064301293788835,0.0,0.0280565310123446,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.233947813529807,13,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1061587677698226,0.0,0.0244334212916436,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2319311646888045,13,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1020812582957071,0.0,0.0228045732082121,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2217058931612648,13,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1024731082474109,0.0,0.023642081189251,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223469744752755,13,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1048330019497378,0.0,0.0208542778336297,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2282226502216131,13,"(20, 0)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1100702450199721,0.0,0.0249625131204078,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2420272902057654,13,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1085824536496884,0.0,0.017639573162718,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2379838163229109,13,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1032544762047648,0.0,0.0226237154490811,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2251305689273833,13,"(20, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1068783185565248,0.0,0.0187145213461002,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234196499878468,13,"(20, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1011614927702129,0.0,0.0237298829711836,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220395920443689,13,"(20, 0)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1039987461938026,0.0,0.0173334621308475,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226906355331933,14,"(20, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1003434896179821,0.0,0.0187089624721206,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175456092523342,14,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,14,"(20, 0)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1072441086259316,0.0,0.0172009428340015,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2353686946225804,14,"(20, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1071723266766952,0.0,0.0197545144913565,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2343008797000854,14,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1082234364825458,0.0,0.0227307560805951,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2374417197654008,14,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1075683708984371,0.0,0.0243572867321476,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2364757109658218,14,"(20, 0)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.097357252714361,0.0,0.0254617690714888,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2108841769016068,14,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1087149287959003,0.0,0.0229751267136758,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2396268732160218,14,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1122492949278445,0.0,0.0240793155730216,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2480137777977491,14,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1144789531054971,0.0,0.0274896819564548,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2539544720458762,15,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1041597512185747,0.0,0.0230133092130766,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2282804303710226,15,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1032641592729043,0.0,0.024757004002287,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2259804043623326,15,"(20, 0)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.0995617706856195,0.0,0.0206950422652077,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2164085710041592,15,"(20, 0)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1082248433552013,0.0,0.0238632536568728,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2377439267224215,15,"(20, 0)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,15,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1045320069587006,0.0,0.0205521488878021,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.228905737460488,15,"(20, 0)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1069639207488886,0.0,0.0261585506763474,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2336902287031146,15,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1026253914089098,0.0,0.0260839888890328,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223704304474874,15,"(20, 0)",71427
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,15,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1021019083698229,0.0,0.026317097818392,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2225845319514026,16,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.106560588817154,0.0,0.0247265764763903,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2326634309467963,16,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1045044585698584,0.0,0.0166835772678617,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285132054903125,16,"(20, 0)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.0997072426852326,0.0,0.022340270309705,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2158598552712592,16,"(20, 0)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1034169474250445,0.0,0.0130154157141035,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2261130035760468,16,"(20, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.0993173567213054,0.0,0.0232519135841208,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215417507518202,16,"(20, 0)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1021144536468073,0.0,0.0278832363114823,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2223746812866012,16,"(20, 0)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1069474658958986,0.0,0.0257275370419136,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234195145225741,16,"(20, 0)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1002202638471528,0.0,0.0203642250101173,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2174328907687366,16,"(20, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,16,"(20, 0)",71427
