pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(20, 0)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7991731873524469,0.592896174863388,1.428603677237557,0.2131147540983606,0.2202486678507993,0.2003642987249544,0.2104316546762589,0.2131147540983605,0.1899537080577238,7,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7388778205882095,0.510060243335827,1.1119120951876789,0.1769005847953216,0.1778425655976676,0.175438596491228,0.1766423357664234,0.1769005847953215,0.2057755261842092,7,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8190386077553433,0.5974619289340102,1.386873135011883,0.1812386156648452,0.1875,0.1712204007285974,0.1794409377817855,0.1812386156648451,0.1597336097542373,7,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8109215530686513,0.591548866682915,1.446487138287853,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1726777863074883,7,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.770738604191475,0.5331942109055969,1.2867554644668506,0.1939890710382513,0.2031802120141342,0.1785063752276867,0.191031390134529,0.1939890710382513,0.2062806576101553,8,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",18290
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,8,"(20, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7499212322772624,0.5699885813285034,1.1840236690478014,0.1944444444444444,0.191740412979351,0.1988304093567251,0.1953010279001469,0.1944444444444444,0.1915347310022078,8,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,8,"(20, 0)",18290
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8035232383808096,0.6070929691137669,1.349258211279009,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1618578465869106,8,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7632232532751091,0.4957127876133489,1.2008409927415542,0.1739526411657559,0.1757246376811594,0.1712204007285974,0.1734786557674841,0.1739526411657559,0.1945708525345622,8,"(20, 0)",18290
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7699531338968946,0.6066858290349254,1.2944980168471132,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1849214077062178,8,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.754956599583988,0.5473481119817302,1.2047555193891375,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.191520357908192,8,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8261844696982628,0.6220790800639527,1.5017087096935824,0.2085610200364298,0.2111913357400722,0.2040072859744991,0.2076155938349955,0.2085610200364298,0.1628241626339111,8,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(20, 0)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7789968491518654,0.5505165416307958,1.2577814988957532,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1778254963916801,9,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7954787670109854,0.5981149425287356,1.368295379375839,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.1811776122866606,9,"(20, 0)",18290
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,9,"(20, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7586381935935586,0.5473481119817302,1.2491024979466423,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1941206002119707,9,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",18290
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8054774723967467,0.6800803244477694,1.4241899134888651,0.2192982456140351,0.2108433734939758,0.2339181286549707,0.2225519287833828,0.2192982456140351,0.1588556284565339,9,"(20, 0)",18290
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8309694643751043,0.6101214574898786,1.4778802419153296,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1562182311080989,9,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7937340820522263,0.5779727095516569,1.295921427500375,0.1821493624772313,0.1713747645951036,0.1985428051001821,0.1851851851851852,0.1821493624772313,0.1605439086129681,10,"(20, 0)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(20, 0)",18290
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,10,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7801377471672961,0.5375095492742551,1.3098267382581108,0.1912568306010929,0.1999999999999999,0.1766848816029144,0.1885098743267504,0.1912568306010929,0.1969170249748422,10,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,10,"(20, 0)",18290
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,10,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8087549459336104,0.5884428296901274,1.4288986701459678,0.2030965391621129,0.2068345323741007,0.1967213114754098,0.2018099547511312,0.2030965391621129,0.1784367178185722,10,"(20, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7899649426454616,0.5926290506752766,1.3060644248249365,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1717158623754675,10,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,10,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8275164562738161,0.6666614761756462,1.417373726887897,0.1939890710382513,0.1818181818181817,0.2131147540983606,0.1977715877437326,0.1939890710382513,0.1388598502432749,11,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8109936055090998,0.6126896551724138,1.3634019058846645,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1556778901549097,11,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7974259568755309,0.5507889397013841,1.381035853281631,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1863735157838827,11,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,11,"(20, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7823823166783455,0.5516399574752924,1.253897431544847,0.1769005847953216,0.1661631419939576,0.1929824561403509,0.1797919762258543,0.1769005847953216,0.175969955437636,11,"(20, 0)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7572222222222222,0.5448509485094851,1.1920494290412988,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1925355450236966,11,"(20, 0)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7691730349344978,0.550690888902597,1.2042996258446674,0.1785063752276867,0.1737523105360443,0.1857923497267759,0.1798165137614679,0.1785063752276867,0.1826421113689095,12,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7599943829593028,0.5608142694018978,1.203175380513009,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1861254182488063,12,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,12,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,12,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7859868885179896,0.5699584199584199,1.308324991658325,0.192167577413479,0.1799242424242424,0.2112932604735883,0.1959145775301765,0.1921675774134791,0.1711749635296081,12,"(20, 0)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.781163057580783,0.5614606041731548,1.2950788377913884,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1796898188046903,12,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(20, 0)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8067283950617284,0.636449864498645,1.370542931925046,0.1994535519125683,0.1851145038167938,0.2222222222222222,0.2041006523765145,0.1994535519125684,0.1537814037814037,13,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7998665229221212,0.5598687807545106,1.3841802717326683,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1783684016242155,13,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,13,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7971234988640051,0.5859757291055001,1.2706860804825182,0.1730418943533698,0.1706422018348623,0.1766848816029144,0.1736745886654479,0.1730418943533698,0.1603632478632478,13,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,13,"(20, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.789108910891089,0.56510611489546,1.2666567820429535,0.1769005847953216,0.1661631419939576,0.1929824561403509,0.1797919762258543,0.1769005847953216,0.1693590411672746,13,"(20, 0)",18290
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,14,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7633231193098028,0.5424656455486868,1.1934010196983469,0.1798245614035087,0.1731343283582089,0.1900584795321637,0.1816838995568686,0.1798245614035087,0.1875234980073689,14,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.794901292769435,0.6078588119542492,1.2742880617168324,0.1812386156648452,0.1673003802281368,0.2021857923497267,0.1851162790697673,0.1812386156648451,0.1571464250681396,14,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7798129543412562,0.5549775028121484,1.2354143499156622,0.1766848816029144,0.1743119266055045,0.180327868852459,0.1773308957952466,0.1766848816029145,0.1774575687085379,14,"(20, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7718446173273403,0.5332913336220814,1.2152641227377277,0.175438596491228,0.1676646706586826,0.1871345029239766,0.1775147928994083,0.175438596491228,0.1815534435132731,14,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7918915586728403,0.5874193646082558,1.35166437885327,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1809268088784351,14,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,14,"(20, 0)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,14,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(20, 0)",18290
