pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.100876279270972,0.0,0.0213904234037476,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.220264117339637,19,"(16, 4)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0983791254786713,0.0,0.0208569939017926,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.213003302855091,19,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1143623464145102,0.0,0.0257787016002449,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2529192701629572,20,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1099360502529218,0.0,0.0252369192197871,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.241884758716209,20,"(16, 4)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1001083761918816,0.0,0.0233996659044097,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.217364946453669,20,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.108265694034247,0.0,0.0174516449795246,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238409559495738,20,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1037790159112271,0.0,0.0233572828920438,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226798637321639,20,"(16, 4)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,20,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1041123929110831,0.0,0.0166095330060888,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275359554750285,20,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.100607411132628,0.0,0.0200400228702115,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188938124296025,20,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1050889025137952,0.0,0.0232818540293903,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.229881974248927,0,"(20, 0)",3906
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",3906
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,0,"(20, 0)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(20, 0)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073933354095297,0.0,0.0205421383930916,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.236165899627438,0,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1006181482872853,0.0,0.0214103957878781,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2189376374769634,0,"(20, 0)",3906
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.107212684787792,0.0,0.0272396078709769,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2353449178268603,1,"(20, 0)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1084828965407843,0.0,0.0242155876416039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385869497501838,1,"(20, 0)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1018383028876834,0.0,0.0261317395040178,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2214953586560624,1,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1092753760983566,0.0,0.0234582181950602,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2400020384977763,1,"(20, 0)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(20, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1041335433945869,0.0,0.0181894511705412,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273422404755097,1,"(20, 0)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,2,"(20, 0)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1051652410143265,0.0,0.0173349544646514,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230079254246781,2,"(20, 0)",3906
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.107149574537997,0.0,0.0215551174768381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235381819992035,2,"(20, 0)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1078749582747763,0.0,0.0258137527325513,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2360543255550822,2,"(20, 0)",3906
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1015128872027451,0.0,0.0173749162055055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206649527341604,2,"(20, 0)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1054893067397187,0.0,0.0235685945614657,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306130393581598,2,"(20, 0)",3906
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1066983445738811,0.0,0.0267281492620152,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233402628755365,3,"(20, 0)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1019099036670149,0.0,0.0186008036434131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2219214511226346,3,"(20, 0)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,3,"(20, 0)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1093974308469519,0.0,0.0229543546784527,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.240396432911951,3,"(20, 0)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1049325490946864,0.0,0.0208402501775547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296385149551925,3,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1019147120032643,0.0,0.0197583859361871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222094183100076,3,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1035397897812478,0.0,0.0257289879931389,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2260578704968776,3,"(20, 0)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1008750770855188,0.0,0.0206117781589479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194761792773947,3,"(20, 0)",3906
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,3,"(20, 0)",3906
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,4,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1038444996665023,0.0,0.0137764039707071,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226385772782134,4,"(20, 0)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1014175859203351,0.0,0.0229266775992978,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2209328638820742,4,"(20, 0)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,4,"(20, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1017563460261186,0.0,0.0161645323269141,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.22168346812833,4,"(20, 0)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1066341135442948,0.0,0.0185977764925133,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233124234438217,4,"(20, 0)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,4,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1100310883642632,0.0,0.0231401455838391,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424759169508766,4,"(20, 0)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1060337352720873,0.0,0.0249319914411363,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2315355581980567,4,"(20, 0)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,4,"(20, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.104192304711855,0.0,0.025969628410657,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2281326857818873,5,"(20, 0)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1018116036354702,0.0,0.0229985161203291,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2219091847489216,5,"(20, 0)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1126238238568238,0.0,0.0227959502804596,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2489442210569333,5,"(20, 0)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1043809446134384,0.0,0.0160553114566379,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278384066907122,5,"(20, 0)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.107147425122725,0.0,0.0192928903455219,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347861780915013,5,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1058903834434673,0.0,0.0238583781634089,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2313448100173674,5,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0980978393607274,0.0,0.0183423670743108,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2131130144445434,5,"(20, 0)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0987721923329826,0.0,0.0205506630554068,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2144636953896708,5,"(20, 0)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1111080942877959,0.0,0.0254563007662363,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2448493188934762,5,"(20, 0)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1071224935854794,0.0,0.0177061715260615,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2349783730262132,5,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1028537292515517,0.0,0.0202451802697994,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.223579625496181,6,"(20, 0)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,6,"(20, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1023196226074561,0.0,0.0211993762924313,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232320470081652,6,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1069238134085681,0.0,0.0218768836729396,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23380345374362,6,"(20, 0)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1090886559141836,0.0,0.019430218011911,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2399447137581872,6,"(20, 0)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1018968396419321,0.0,0.0181820823901341,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2224060499930265,6,"(20, 0)",3906
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.693855647974242,0.1716155007549069,0.7118453858123781,0.3431826272694909,0.3792819950671416,0.1936632253470985,0.2985444410034065,0.3431826272694909,-1.0,6,"(20, 0)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0969135105674593,0.0,0.0181295459119524,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2102036097261792,6,"(20, 0)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1038539897434909,0.0,0.0162560017166921,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2267100328462628,6,"(20, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1012560065007774,0.0,0.020080037614012,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2211891650127191,6,"(20, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1065208744756194,0.0,0.0204480197966723,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2327769167194491,7,"(20, 0)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1030686377272563,0.0,0.0161054109886145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2247584217412553,7,"(20, 0)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1001882422255449,0.0,0.0160749666192875,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2175549057302686,7,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0991498865391518,0.0,0.018078510724403,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2151106534949765,7,"(20, 0)",3906
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1036918770113141,0.0,0.0273956562795089,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2254848793737363,7,"(20, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.0958121307332399,0.0,0.0117216303079309,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2077587148540845,7,"(20, 0)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1079701266613269,0.0,0.0201448774332205,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2360219531150016,7,"(20, 0)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1045647407643023,0.0,0.0235005957897524,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2287580887172689,7,"(20, 0)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1072827988181323,0.0,0.0212752041960711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2355260519718303,7,"(20, 0)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.107662297216953,0.0,0.0211198391441025,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2367573665650586,7,"(20, 0)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1010059000384615,0.0,0.0203145859978389,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2196236833399805,8,"(20, 0)",3906
