pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.2216767960105969,0.2128588899889348,0.343508777111275,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.6044215795328142,3,"(20, 0)",18727
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1746323529411764,0.1767253345177946,0.2824460703840706,0.3133333333333333,0.3068965517241379,0.3299999999999999,0.3186440677966101,0.3133333333333332,0.6761363636363636,3,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,3,"(20, 0)",18727
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(20, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1245859102417151,0.0398799313893653,0.1796560973915748,0.295,0.297029702970297,0.29,0.2935323383084577,0.295,0.7717812644208583,4,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,4,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1417452860379677,0.0877153725665697,0.1843098295529763,0.2583333333333333,0.2607260726072608,0.2533333333333333,0.2570480928689883,0.2583333333333333,0.7423385689354275,4,"(20, 0)",18727
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1124999999999999,0.1242967558757032,0.1763165454909585,0.305,0.2989690721649485,0.3199999999999999,0.3096446700507613,0.3049999999999999,0.784688995215311,4,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0957991994912655,0.025710702341137,0.1380119656102662,0.3016666666666666,0.2897526501766784,0.3299999999999999,0.3104631217838765,0.3016666666666666,0.809831439815846,4,"(20, 0)",18727
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1139624166498282,0.0354541039339484,0.1529909692973184,0.2866666666666666,0.282312925170068,0.2966666666666666,0.2895622895622896,0.2866666666666666,0.7838459327392929,4,"(20, 0)",18727
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(20, 0)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1106546854942234,0.0373752748181971,0.1130273234276404,0.2533333333333333,0.2516778523489933,0.2566666666666667,0.2541806020066891,0.2533333333333334,0.7918879768227909,4,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,4,"(20, 0)",18727
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1319653349377232,0.0510181248601476,0.1685549902235176,0.2783333333333333,0.2775919732441472,0.28,0.2787979966611018,0.2783333333333333,0.7557745611333538,5,"(20, 0)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1373470113249707,0.146374829001368,0.2010364361871117,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.7453749470413784,5,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,5,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,5,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,5,"(20, 0)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.07,0.0225563909774436,0.0759211059013112,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8653846153846154,5,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0590358275166355,0.0126984126984127,0.0739405472870096,0.2683333333333333,0.259515570934256,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.8822220555513889,5,"(20, 0)",18727
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1256127450980392,0.0913330742324135,0.1643433052713683,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7638248847926268,5,"(20, 0)",18727
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1568677792041078,0.0620666328428885,0.2058295417241988,0.26,0.2583892617449664,0.2633333333333333,0.2608695652173912,0.2599999999999999,0.7128759398496239,5,"(20, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1493736108304708,0.1299983810911446,0.2344222246955444,0.2983333333333333,0.2935153583617748,0.31,0.3018549747048905,0.2983333333333333,0.7219035079469576,6,"(20, 0)",18727
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1049615195677091,0.0437392795883361,0.1416306288366189,0.2916666666666666,0.2837370242214533,0.31,0.2971137521222411,0.2916666666666667,0.7966370558375635,6,"(20, 0)",18727
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,6,"(20, 0)",18727
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0660606740732428,0.0411789297658862,0.077491913098419,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.2842809364548495,0.2833333333333333,0.8726656572211406,6,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,6,"(20, 0)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1323109614818418,0.1013649586037144,0.1743751896426692,0.2733333333333333,0.2702702702702703,0.28,0.2751677852348992,0.2733333333333333,0.7528987066389348,6,"(20, 0)",18727
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,6,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,6,"(20, 0)",18727
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,7,"(20, 0)",18727
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1312440645773979,0.0869376222560313,0.1965970679546719,0.3116666666666666,0.3031358885017421,0.3333333333333333,0.3185689948892674,0.3116666666666667,0.7480860371855632,7,"(20, 0)",18727
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,7,"(20, 0)",18727
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,7,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,7,"(20, 0)",18727
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(20, 0)",18727
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1124879386521761,0.0385772913816689,0.1391104582004402,0.2733333333333333,0.2655172413793103,0.29,0.2779661016949153,0.2733333333333333,0.7835540137782773,7,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1300021413006512,0.0853344768439108,0.1936970302806753,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.7551828834384933,7,"(20, 0)",18727
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,7,"(20, 0)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1039809863339275,0.1270860077021822,0.1595083142490865,0.25,0.25,0.25,0.25,0.25,0.8057713651498335,7,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,8,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,8,"(20, 0)",18727
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,8,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,8,"(20, 0)",18727
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(20, 0)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1625160462130937,0.1498393370539489,0.230726987757633,0.2633333333333333,0.2585034013605441,0.2733333333333333,0.265993265993266,0.2633333333333334,0.6998577524893315,8,"(20, 0)",18727
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(20, 0)",18727
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(20, 0)",18727
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,8,"(20, 0)",18727
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.105683702698628,0.1183769103786144,0.1559867859730233,0.3,0.2959183673469387,0.31,0.3030303030303031,0.3,0.7986500071808128,8,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,9,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,9,"(20, 0)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.095,0.0665124349334875,0.1303483540458368,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.819047619047619,9,"(20, 0)",18727
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,9,"(20, 0)",18727
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,9,"(20, 0)",18727
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,9,"(20, 0)",18727
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,9,"(20, 0)",18727
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,9,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,9,"(20, 0)",18727
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,10,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,10,"(20, 0)",18727
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,10,"(20, 0)",18727
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,10,"(20, 0)",18727
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,10,"(20, 0)",18727
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,10,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,10,"(20, 0)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.2025002948460904,0.1536713704855298,0.3013249561524687,0.3016666666666666,0.2955326460481099,0.3166666666666666,0.3062605752961082,0.3016666666666665,0.6296376186367557,10,"(20, 0)",18727
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,10,"(20, 0)",18727
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,11,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,11,"(20, 0)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,11,"(20, 0)",18727
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,11,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,11,"(20, 0)",18727
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(20, 0)",18727
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,11,"(20, 0)",18727
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,11,"(20, 0)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1,0.0636731689363268,0.1353865077134055,0.26,0.2583892617449664,0.2633333333333333,0.2608695652173912,0.2599999999999999,0.8113207547169811,11,"(20, 0)",18727
