pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31203931203931207,0.44954128440366975,0.6743734991687704,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,8,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7714112168455154,0.5859055969252943,1.302429813449511,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.19073916737468138,8,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,8,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7978151421457301,0.6603704606385571,1.3956506125853756,0.21675774134790526,0.20715630885122416,0.2331511839708561,0.22037037037037044,0.21675774134790526,0.16155538302277433,8,"(20, 0)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.27639751552795033,0.5284090909090909,0.731400543900544,0.307832422586521,0.28772635814889336,0.35519125683060104,0.3231357552581262,0.3078324225865209,-1.0,9,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,9,"(20, 0)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3168469860896445,0.45251396648044695,0.6811464451129255,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,9,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(20, 0)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2966360856269113,0.5,0.7158119658119658,0.3123861566484517,0.29482071713147406,0.35519125683060104,0.3263558515699334,0.3123861566484518,-1.0,9,"(20, 0)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3007518796992481,0.46788990825688076,0.6816830117051567,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,9,"(20, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,9,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2972972972972973,0.46788990825688076,0.6792993042300352,0.32163742690058483,0.2836879432624113,0.4093567251461988,0.3525641025641024,0.32163742690058483,-1.0,9,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8017056038828978,0.6616501145912911,1.403340522948366,0.21493624772313302,0.20303605313092976,0.23497267759562845,0.2193308550185873,0.21493624772313313,0.15561099591037383,9,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33176100628930816,0.38095238095238093,0.6095848595848595,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,9,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3103448275862069,0.45871559633027525,0.6843048219195008,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,10,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33668341708542715,0.45871559633027525,0.7182311672645313,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,10,"(20, 0)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.297339593114241,0.4678362573099415,0.6793747188484031,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,10,"(20, 0)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3098159509202454,0.44565217391304346,0.6593273875882572,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563,-1.0,10,"(20, 0)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30886075949367087,0.4954128440366973,0.7296785783024315,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,10,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(20, 0)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.315625,0.4476744186046512,0.6763068972371298,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,10,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32457496136012365,0.4245810055865922,0.6532134842190708,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,10,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8321859330532593,0.7220758354755784,1.4803854271185033,0.20947176684881608,0.19962335216572502,0.2258652094717668,0.2129629629629629,0.20947176684881608,0.13275523606423092,10,"(20, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,10,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.46788990825688076,0.707615935654141,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,11,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30788804071246817,0.43119266055045874,0.6389391394236982,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,11,"(20, 0)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3217665615141956,0.40963855421686746,0.6361342807125939,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,11,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(20, 0)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3028919330289193,0.4656084656084656,0.675010175010175,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,11,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8065432098765432,0.6726287262872629,1.4223913093831793,0.21857923497267762,0.20793950850661624,0.2367941712204007,0.22263450834879406,0.2185792349726775,0.15790152101056976,11,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3081761006289308,0.47023809523809523,0.6988705738705738,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,11,"(20, 0)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30392156862745096,0.46788990825688076,0.688625694210058,0.3084795321637427,0.28938906752411575,0.3538011695906432,0.32312404287901986,0.3084795321637426,-1.0,11,"(20, 0)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2777777777777778,0.49382716049382713,0.6925451092117758,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,11,"(20, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(20, 0)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30672926447574334,0.43859649122807015,0.6522717049032838,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,12,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7921283729293997,0.6411542157098247,1.3742976155198912,0.21493624772313302,0.20747663551401874,0.22768670309653916,0.21771217712177116,0.2149362477231329,0.17094256539557,12,"(20, 0)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,12,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3094867807153966,0.4742857142857143,0.7029181929181929,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,12,"(20, 0)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.325,0.45871559633027525,0.7027018506258079,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,12,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31155778894472363,0.46788990825688076,0.6962636106790261,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,12,"(20, 0)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3127962085308057,0.4484848484848485,0.6771173271173271,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,12,"(20, 0)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2873015873015873,0.48148148148148145,0.6887464387464387,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,12,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.315136476426799,0.45871559633027525,0.690008113337078,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,12,"(20, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,13,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.4036697247706422,0.624359379943056,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,13,"(20, 0)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3281733746130031,0.43820224719101125,0.6775184865072506,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,13,"(20, 0)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2993827160493827,0.4666666666666667,0.6760683760683761,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,13,"(20, 0)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31343283582089554,0.48623853211009177,0.7251463819394433,0.32309941520467833,0.30670926517571884,0.36549707602339176,0.3374045801526717,0.32309941520467833,-1.0,13,"(20, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.30793157076205285,0.48,0.7086324786324786,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,13,"(20, 0)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.296998420221169,0.4666666666666667,0.6803418803418804,0.2996357012750456,0.289272030651341,0.3242258652094717,0.30718954248366004,0.2996357012750456,-1.0,13,"(20, 0)",27870
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3213728549141966,0.4277456647398844,0.656378143372363,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,13,"(20, 0)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2857142857142857,0.4943181818181818,0.6973096348096348,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,14,"(20, 0)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3053435114503817,0.46524064171123,0.6789158553864436,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,14,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(20, 0)",27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(20, 0)",27870
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3405238828967643,0.3812154696132597,0.6141214525192427,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,14,"(20, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,14,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(20, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3205521472392638,0.44565217391304346,0.6742846525455221,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,14,"(20, 0)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30198019801980197,0.48623853211009177,0.7099673456694138,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,14,"(20, 0)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33073322932917315,0.41040462427745666,0.6454473593201917,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,14,"(20, 0)",27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(20, 0)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3057644110275689,0.47706422018348627,0.701202151217969,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,15,"(20, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29974811083123426,0.47706422018348627,0.692341997961264,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,15,"(20, 0)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3069908814589666,0.46842105263157896,0.6842330184435448,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,15,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3107255520504732,0.46987951807228917,0.7027855009782721,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,15,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(20, 0)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(20, 0)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2757009345794392,0.5172413793103449,0.7159593280282935,0.3087431693989071,0.28658536585365857,0.360655737704918,0.32564841498559083,0.3087431693989071,-1.0,15,"(20, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3217665615141956,0.41566265060240964,0.6442951292348883,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,15,"(20, 0)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3292307692307692,0.41208791208791207,0.6407203907203907,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,15,"(20, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.48623853211009177,0.7362385321100917,0.32456140350877194,0.310126582278481,0.36257309941520466,0.33738601823708203,0.32456140350877183,-1.0,16,"(20, 0)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,16,"(20, 0)",27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(20, 0)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30340557275541796,0.42696629213483145,0.6278209929895323,0.29872495446265934,0.274949083503055,0.35154826958105645,0.3153846153846154,0.29872495446265934,-1.0,16,"(20, 0)",27870
