pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,3,"(20, 0)",29257
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,4,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,4,"(20, 0)",29257
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,4,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,4,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,4,"(20, 0)",29257
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39261962451867555,0.2086814441802936,0.446630153421072,0.20038430420711972,0.21114621114621113,0.1817556634304207,0.19671968388236938,0.20038430420711972,0.3710602566276412,4,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,4,"(20, 0)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,4,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,4,"(20, 0)",29257
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,4,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,5,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,5,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,5,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,5,"(20, 0)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,5,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,5,"(20, 0)",29257
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,5,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,5,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,5,"(20, 0)",29257
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,5,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,6,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,6,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,6,"(20, 0)",29257
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,6,"(20, 0)",29257
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,6,"(20, 0)",29257
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,6,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,6,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,6,"(20, 0)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,6,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,6,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,7,"(20, 0)",29257
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,7,"(20, 0)",29257
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,7,"(20, 0)",29257
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,7,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,7,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,7,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,7,"(20, 0)",29257
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34658151765589784,0.45750403442711135,0.7281462362619737,0.3212985436893204,0.3317078745856985,0.2903721682847896,0.31166002864486264,0.3212985436893204,-1.0,7,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,7,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,8,"(20, 0)",29257
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,8,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,8,"(20, 0)",29257
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.44073974041322084,0.3952972210851867,0.6684219363313222,0.25386326860841424,0.2498046794687282,0.2619741100323625,0.25593915047207316,0.2538632686084141,0.2787713371796175,8,"(20, 0)",29257
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,8,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,8,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,8,"(20, 0)",29257
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,8,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,8,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,9,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,9,"(20, 0)",29257
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,9,"(20, 0)",29257
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,9,"(20, 0)",29257
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.44654206349461634,0.4098674500831554,0.6811235404528403,0.2515978964401294,0.2479165811404409,0.25889967637540456,0.2534485217710222,0.2515978964401294,0.2716160758335784,9,"(20, 0)",29257
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,9,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,9,"(20, 0)",29257
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.19420607380252816,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917,0.0982846051231433,9,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,9,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,10,"(20, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(20, 0)",29257
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,10,"(20, 0)",29257
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,10,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,10,"(20, 0)",29257
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,10,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,10,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,10,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,11,"(20, 0)",29257
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,11,"(20, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(20, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,11,"(20, 0)",29257
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(20, 0)",29257
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,11,"(20, 0)",29257
