pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.1418654470606609,0.0487641950567802,0.21195863950122465,0.3007142857142857,0.30156472261735423,0.2985714285714286,0.30007127583749105,0.3007142857142857,0.7411433942843046,5,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11287860927398846,0.1451146457343524,0.18142762906688514,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7896112306020028,5,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19037269359157766,0.10266303751782174,0.28223072571358165,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.6521032344561757,5,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,5,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11341787304081097,0.09782608695652173,0.1708363179954765,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.786539003097719,5,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.15221649022644945,0.11960170060416203,0.22661932873231416,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994,0.7233042466550319,5,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12250712250712248,0.06790695819499698,0.1614417910045729,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7684615384615385,5,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.07779285391225693,0.010756696309707658,0.08636071187241479,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28,0.8538657604078165,6,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.17050936976283582,0.146374829001368,0.2626148021028618,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.6881675489922913,6,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.15624173423034904,0.10176572049571783,0.21731339911679096,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7101467827274279,6,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.08868241848704217,0.022851673496246228,0.11536674080289747,0.28214285714285714,0.27540500736377027,0.29714285714285715,0.28643944887599715,0.28214285714285714,0.8271505611158873,6,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.119191508811132,0.06429548563611492,0.15954501731390924,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.7800374882849109,6,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13069117126127822,0.059890926130868716,0.1692423590117134,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7500398533397098,6,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.15198973042362007,0.0639269406392694,0.20504803195009125,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.719298245614035,6,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,6,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.15353905092075026,0.09471679677763489,0.21444909835663728,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7099473977565666,6,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3317757009345794,0.6095238095238096,0.8847531673219747,0.45499999999999996,0.43349753694581283,0.6166666666666667,0.5427435387673956,0.45500000000000007,-1.0,6,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12597926630669698,0.072812291249165,0.17414562458249833,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.7570034070628955,7,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11148716912507578,0.1002104581512061,0.15487206533694986,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7875433192144783,7,"(8, 2)",44598
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,7,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13685239491691098,0.06991096621102902,0.17878641797638903,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.2685714285714287,0.2685714285714287,0.7491039426523298,7,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.13366626612860283,0.08068874066541043,0.18812849653197886,0.2864285714285715,0.28238719068413387,0.2957142857142857,0.28911319394376345,0.28642857142857137,0.7499404444790949,7,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,7,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.13073031321206507,0.10113636363636364,0.17803727146094694,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.75465680945133,7,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09926191416335084,0.027966380522238488,0.12085526941112734,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8093126385809313,7,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10832457983193278,0.05090778572069515,0.1475911650809654,0.27714285714285714,0.27714285714285714,0.27714285714285714,0.27714285714285714,0.27714285714285714,0.7973968565815324,7,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1660403229901986,0.05061559507523944,0.24937634246944662,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.6879056891943489,7,"(8, 2)",44598
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,8,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.08674242424242423,0.03280192225246514,0.1133435862719244,0.26857142857142857,0.2530487804878049,0.30000000000000004,0.27728613569321536,0.26857142857142857,0.825057295645531,8,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.15871097591236177,0.08684034736138943,0.21735433565026385,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7064632643521863,8,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13191489361702124,0.06894385786498372,0.17024924488465643,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.752,8,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(8, 2)",44598
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.11696742302423918,0.11516565469246953,0.19775616861345555,0.3271428571428572,0.31666666666666665,0.35571428571428576,0.33676470588235297,0.3271428571428572,0.7696457893502229,8,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.05169340463458111,0.023106546854942234,0.10264927225001402,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.8981562774363476,8,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.08186974476342107,0.031167212092878316,0.11853932410594331,0.31833333333333336,0.3127147766323024,0.33333333333333337,0.32318104906937406,0.31833333333333336,0.8402737332556784,8,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,8,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11602363960749329,0.04206422795840439,0.14428938768521643,0.2578571428571429,0.2575107296137339,0.25857142857142856,0.25804145818441737,0.2578571428571428,0.7839717637288488,8,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10709008807577142,0.06382915083899143,0.12780837632611192,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143,0.7981017856599641,9,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08944917295647986,0.024028155814115826,0.11160804715285513,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.8254739150869497,9,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(8, 2)",44598
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.16639524858702937,0.13416883518280343,0.2772799462939145,0.3235714285714286,0.3148425787106447,0.3471428571428572,0.33138258961228984,0.3235714285714286,0.68606542562805,9,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1064529532314063,0.05788691811483665,0.14284089540791353,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7962858143985337,9,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1358978782128687,0.06085803447691407,0.17171430359006393,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7401543637443103,9,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12827951681552752,0.07965184099542366,0.1797128538081143,0.2735714285714286,0.26021180030257185,0.3014285714285714,0.2814107274063188,0.2735714285714286,0.7503036565689526,9,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1363357843137255,0.07678640830603523,0.19691705819315758,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.7412790697674418,9,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10000000000000003,0.05836268994163735,0.1418441251690738,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8076923076923076,9,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,9,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14953580901856767,0.06977138356314622,0.20375612223243472,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7172413793103448,10,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12023258707343581,0.08179543165933861,0.17437807554745147,0.2757142857142857,0.27377521613832856,0.28,0.27690100430416076,0.2757142857142856,0.77488869257174,10,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09807184288950938,0.05201447671462325,0.12014634484649139,0.23857142857142855,0.2260479041916168,0.26142857142857145,0.2441520467836258,0.23857142857142866,0.8070916739864084,10,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,10,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11278223830525091,0.06977138356314622,0.16405238958740537,0.28,0.27616279069767447,0.2885714285714286,0.282420749279539,0.28,0.786071786071786,10,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11155809601405453,0.04894179894179895,0.1428944383577171,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7858295043503765,10,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12391402150627867,0.09077857206951218,0.17237579429173439,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.766241875764052,10,"(8, 2)",44598
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.15052631578947373,0.12711991146472051,0.2520097145796191,0.3392857142857143,0.33333333333333337,0.3571428571428571,0.34545454545454546,0.3392857142857142,0.7162698412698412,10,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.16143409063938075,0.10233918128654967,0.20282431505858484,0.28833333333333333,0.2904290429042904,0.2833333333333333,0.28689883913764525,0.2883333333333332,0.7084444656124976,10,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.09084330408267932,0.03895352894844417,0.11338972649340562,0.2828571428571428,0.28591549295774643,0.2757142857142857,0.2808510638297871,0.2828571428571429,0.8306039565046509,11,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.13335577750346012,0.14130434782608697,0.21561147112691792,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.751360022318315,11,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.21604995374653102,0.2000917257400373,0.3696081809707783,0.32071428571428573,0.31732168850072784,0.32999999999999996,0.323720259552992,0.32071428571428573,0.6153656126482213,11,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,11,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1190564292321924,0.06590295017896491,0.14655503083104554,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7725344644750796,11,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09805840968471163,0.03687972960847069,0.12589874755195407,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.8092863991234078,11,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1329324699352451,0.04890377770466309,0.17582661891321857,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7515774915723054,11,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,11,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0952468247924716,0.055952701422746,0.11968896515900973,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.8156887000973267,11,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14093432007400558,0.046829978364689606,0.18741954752568735,0.2607142857142857,0.24582701062215473,0.29000000000000004,0.26857983811626196,0.2607142857142858,0.7274109858650921,12,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,12,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.14712880347746515,0.0937496884315896,0.19233601399934505,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7224547926287169,12,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10136554621848742,0.038126003250281676,0.12231508011973496,0.24,0.23391812865497075,0.25142857142857145,0.24277456647398843,0.24,0.8054435483870968,12,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.15765634132086498,0.09381947975553098,0.2129328387212885,0.27,0.2693409742120344,0.27142857142857146,0.2703862660944206,0.27,0.7142478813559322,12,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12779812779812783,0.06894385786498372,0.17090000348131082,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.7608530083777608,12,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.0886170650506864,0.07127926421404684,0.1245959460911783,0.28833333333333333,0.2931596091205212,0.2766666666666666,0.28500823723228996,0.28833333333333333,0.8363045881702599,12,"(8, 2)",44598
