pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8039988120312559,0.6220790800639527,1.3965330211845606,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.17059264763367057,31,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29520865533230295,0.4748603351955307,0.682125292460488,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,31,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7747765147334731,0.5474303058879,1.311675320132914,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.19612389785869688,31,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8358797873790378,0.6594288374980599,1.5165038612397503,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.1512037479153259,31,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.797338116887803,0.5628415300546448,1.3769440941572089,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.17877848329758542,31,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18153364632237873,0.6432748538011696,0.7607962213225371,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,-1.0,31,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7957481006752776,0.5364839613827468,1.3097508179829367,0.1766848816029144,0.17902350813743217,0.1730418943533698,0.17604355716878395,0.1766848816029144,0.1756407316599933,31,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7954198212363064,0.5489381207028265,1.356630428395134,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.18487383184117243,32,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8063062909097123,0.6235905271199388,1.441016927879673,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.1737176523335155,32,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7939211346122315,0.534896551724138,1.3264445099387627,0.18214936247723135,0.18671454219030525,0.17486338797814205,0.18083182640144668,0.18214936247723146,0.18278095398831248,32,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8183129276749823,0.6502367028682818,1.453655506287085,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.15783490178740606,32,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7941039480533713,0.5649474544958962,1.3500851563002647,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18051373397232,32,dp_accu,36435
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8120762884913828,0.6025965504311961,1.4226345371358495,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.16626834381551361,32,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19585987261146498,0.64375,0.784775641025641,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,32,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8126717032967032,0.6017606371829806,1.4142012829569597,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.15917569728193287,32,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28773584905660377,0.48214285714285715,0.6872710622710623,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,32,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.805766239980859,0.5687547746371275,1.409210615092968,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.1816436625194401,32,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8027248458068674,0.5976051239209134,1.3521160450985013,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.1645108747724442,33,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7750828789829858,0.5341621490656895,1.2881982364351101,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.19462652574641473,33,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7847742457987448,0.54170670189767,1.3493990095899777,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18810222036028487,33,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8095056477454989,0.5601526004360012,1.3623843193343868,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.1651407078060961,33,dp_accu,36435
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8455346459262482,0.6815250558369247,1.5326646569765259,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.13963141291715092,33,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8053936732008271,0.5919786096256684,1.4179520189324109,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.17650759256994075,33,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7906078540903436,0.5673108863052997,1.4030183886794687,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597,0.19511480317213323,33,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8309254463677253,0.6273785503647369,1.4725827289022488,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.15060954371299198,33,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22015503875968992,0.5932203389830508,0.7427929885557004,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,33,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,33,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.785073402491754,0.5634071810542398,1.325515443162502,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.18816273151420895,34,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,34,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,34,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8114277505677621,0.6366835242505484,1.4154109696446604,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.1646526105266123,34,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8057933658596459,0.5885547201336675,1.3860381009503815,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.17071938356596983,34,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.802927924063404,0.5719583233245256,1.3962698143026833,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.17690721939619086,34,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8183636754660559,0.6131779608904193,1.4272805249929834,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.16145246706729255,34,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,34,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7997988891017047,0.5685017060687302,1.4127562169899077,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.18767629608014783,34,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29237947122861585,0.4742857142857143,0.6794139194139195,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,34,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7939303575311403,0.5817460317460318,1.383028083028083,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.1857597961134119,35,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,35,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7765538045456909,0.5407648848326814,1.372198882933346,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444,0.21258530308304066,35,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8327599804198847,0.6220862562521626,1.4715639390631787,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.1470184748017075,35,dp_accu,36435
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,35,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,35,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29475308641975306,0.48333333333333334,0.6927350427350427,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,35,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8127596357533908,0.6330851697438952,1.4488496521750442,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067,0.16668782173330512,35,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,35,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8077688428513017,0.5979667856588545,1.40352234121441,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.17059449171518137,35,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7796718737085709,0.5696258775437661,1.3398063143908696,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.19306687196595454,36,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,36,dp_accu,36435
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,36,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,36,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8055949298078234,0.5423870867608257,1.3671734115471503,0.18214936247723135,0.1844484629294756,0.17850637522768675,0.18148820326678772,0.18214936247723135,0.17097613487338087,36,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7992704372214671,0.5971636471636472,1.390373523706857,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.176677443139924,36,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.804316014215362,0.5783028838894761,1.424694146947406,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.18483927548061058,36,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,36,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,36,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7889565871813111,0.5683060109289617,1.3593791353354194,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.18553442385670652,36,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,37,dp_accu,36435
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8098768290897203,0.5995951417004048,1.4034887789273753,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.1610040040216605,37,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,37,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8383196784190985,0.6470342522974102,1.4863030082328328,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.14109657947686116,37,dp_accu,36435
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,37,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8263444827020823,0.627264367816092,1.4703317942168517,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.1532290244670797,37,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,37,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8038092304533088,0.5622835793694186,1.4129483467008526,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.18540138390302272,37,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,37,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,37,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,38,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,38,dp_accu,36435
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,38,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,38,dp_accu,36435
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8251498070977098,0.622638922739459,1.4554974222646253,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.15436114577345317,38,dp_accu,36435
