pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(20, 0)",58879
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.23339331234068075,0.47597437266417514,0.5958659489777698,0.26875000000000004,0.29189267901998617,0.21314724919093853,0.25459387993638505,0.26875000000000004,-1.0,3,"(20, 0)",58879
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33869029738660256,0.4489795918367347,0.7052348045139657,0.31074029126213587,0.32115142016132114,0.28163430420711977,0.3019516893020696,0.310740291262136,-1.0,3,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12671078357647766,0.697517539125742,0.7563165382917136,0.32552588996763754,0.2566027088036117,0.4671116504854369,0.3792177191328935,0.32552588996763754,-1.0,4,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12351543942992874,0.712468193384224,0.7721844586432144,0.3938910853207499,0.22934287573194534,0.6978701696212217,0.5659184608337151,0.39389108532075,-1.0,4,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,4,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12189260232820127,0.717163577759871,0.7765880981935658,0.32307847896440134,0.25069828421592655,0.4682443365695793,0.37794288148025457,0.32307847896440123,-1.0,4,"(20, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,4,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1692894611349547,0.5716709075487701,0.6396642740495994,0.26693023848998854,0.23754128967399113,0.32291799515367936,0.2827614158335584,0.26693023848998854,-1.0,4,"(20, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12443879078120323,0.711558854718982,0.7715046428757792,0.2787823624595469,0.27616552740370837,0.28462783171521033,0.2804215580557873,0.2787823624595469,-1.0,4,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3866640371656908,0.19411739211187257,0.430756895152702,0.1991302588996764,0.20966545653277124,0.18098705501618118,0.19558177881081518,0.19913025889967628,0.37878765354570965,4,"(20, 0)",58879
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.22971857410881802,0.48459683900348244,0.6031331192370104,0.27002427184466016,0.29349800217944066,0.2131877022653722,0.2555023923444978,0.27002427184466016,-1.0,4,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(20, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(20, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.13119810201660737,0.7099236641221374,0.779423005360609,0.39006504272414233,0.25,0.670195128172427,0.5418549030029232,0.39006504272414233,-1.0,5,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12682707443220148,0.6993865030674846,0.7582897557780768,0.3309668284789644,0.25144250788174405,0.49093851132686084,0.3939948472225566,0.3309668284789644,-1.0,5,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,5,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12303980699638119,0.7086056644880174,0.767196156564748,0.3261124595469256,0.25274662064998565,0.4744741100323625,0.3829236432727705,0.3261124595469256,-1.0,5,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17423518164435947,0.5581000848176421,0.6273180548675589,0.26661140160693786,0.24434199497066222,0.31016451983165416,0.2787519167944531,0.26661140160693786,-1.0,5,"(20, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1258426966292135,0.7059606173496541,0.7659064055064514,0.28033980582524276,0.27740427974091986,0.28693365695792883,0.282200594535163,0.28033980582524287,-1.0,5,"(20, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12403159082361791,0.7072643802322441,0.7661676329428363,0.3247775080906149,0.24566966120603606,0.48029935275080904,0.38458959066848697,0.3247775080906149,-1.0,6,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12080856123662306,0.712468193384224,0.7683174993987646,0.3936997831909195,0.19723937522702506,0.7181481953832419,0.5827827071927506,0.3936997831909195,-1.0,6,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12536399611737475,0.7061299657984741,0.7647204578752047,0.32566747572815535,0.25102547807498987,0.47556634304207124,0.38309262651978404,0.32566747572815546,-1.0,6,"(20, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,6,"(20, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1245765901392548,0.702409964798267,0.7603749356072745,0.2766585760517799,0.27457945451576027,0.2812702265372168,0.2779403397545315,0.2766585760517798,-1.0,6,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12470588235294118,0.712468193384224,0.7746629182295512,0.39625047825532456,0.21223912274495937,0.7159801045784977,0.5824896887889013,0.39625047825532467,-1.0,6,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,7,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12248758571766374,0.712468193384224,0.7711567179743879,0.3936360158143094,0.19760696156635238,0.7177655911235812,0.5824134352297388,0.3936360158143094,-1.0,7,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12326803631151458,0.712468193384224,0.7713308471920058,0.3935722484376992,0.19665576154125775,0.7181481953832419,0.582703927492447,0.3935722484376992,-1.0,7,"(20, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12481248124812482,0.705614973262032,0.7643097188833832,0.3285194174757281,0.2509985902255639,0.48418284789644017,0.38908585665005757,0.3285194174757282,-1.0,7,"(20, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,7,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,7,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(20, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12557128942833595,0.7041278295605858,0.763031082271178,0.277831715210356,0.27558025498528926,0.2828478964401294,0.2792323955114653,0.277831715210356,-1.0,7,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12484114524930852,0.7085865257595773,0.7676982855594104,0.3239279935275081,0.25521624205612736,0.46427993527508093,0.3768146631843957,0.3239279935275081,-1.0,7,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(20, 0)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(20, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(20, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12205567451820129,0.712468193384224,0.7700078759239065,0.39554903711261313,0.23200261780104714,0.7006759341920674,0.5692392401578417,0.39554903711261324,-1.0,8,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12484894259818731,0.7009320175438597,0.7595225096205903,0.3262944983818771,0.24794552711904205,0.4817152103559871,0.38633968770955085,0.3262944983818771,-1.0,8,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12085308056872038,0.712468193384224,0.7686996961793572,0.39605917612549424,0.22089041095890416,0.7098584364239255,0.5771768423009015,0.39605917612549424,-1.0,8,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1245708314673832,0.7096689437729901,0.7684679429389617,0.32419093851132685,0.251827318410233,0.46998381877022655,0.3795226368630422,0.32419093851132685,-1.0,8,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(20, 0)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12612826603325417,0.7116200169635284,0.7746355233970487,0.39306210942481823,0.23607176581680833,0.6904731539344471,0.5594481757124705,0.39306210942481823,-1.0,9,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(20, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(20, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12601717058603956,0.7044438601104391,0.7632428592764108,0.3215412621359224,0.25173054195509037,0.46213592233009704,0.3741438960672173,0.3215412621359224,-1.0,9,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12522549609140107,0.7028556034482759,0.761550349069627,0.3232807443365696,0.253094444130447,0.46541262135922334,0.37684200598872997,0.3232807443365696,-1.0,9,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21891749075262323,0.43529411764705883,0.5224500809498112,0.23978559870550165,0.2584037558685446,0.2012540453074434,0.23088908364981997,0.23978559870550165,-1.0,9,"(20, 0)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12362739971614253,0.7125164690382082,0.7713154682041798,0.3244741100323625,0.25057484479190617,0.47261326860841424,0.3809003704055466,0.3244741100323624,-1.0,10,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(20, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(20, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12100072167428434,0.712468193384224,0.7675387105098116,0.39580410661905374,0.22712090848363398,0.7048845810483357,0.5728657129672359,0.39580410661905374,-1.0,10,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12313713683576698,0.7087168381158636,0.7670988231033532,0.3252427184466019,0.24985524030110018,0.4759304207119741,0.3829483210288165,0.3252427184466019,-1.0,10,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2211292986934975,0.43612453032742887,0.5241145219871453,0.24081715210355992,0.2587544242789367,0.20364077669902914,0.2321853426420688,0.2408171521035598,-1.0,10,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22583545631649932,0.4246137453383058,0.5136462724442274,0.23996763754045303,0.2590704647676162,0.20032362459546926,0.2308171206225681,0.23996763754045314,-1.0,11,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(20, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(20, 0)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1772211720226843,0.5521628498727735,0.6248782118118499,0.2625302895038898,0.24310154525386318,0.3003443438336947,0.2728477698986017,0.2625302895038899,-1.0,11,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(20, 0)",58879
