pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7676767676767676,0.5932196716147576,1.2956586960050016,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.18716577540106952,33,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8362397892195307,0.6611410796550774,1.5389492988331597,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1517711098597592,33,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7948275862068965,0.6076982772000621,1.3230354092038608,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1633393829401089,33,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8133296987869701,0.6385379481607947,1.4516908446470245,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.17227508530529587,33,dp_accu,73564
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8269525267993875,0.654054054054054,1.5493531993531993,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.17304747320061256,33,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8355448441132394,0.6852016972082156,1.531592960266145,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.15333925995620756,33,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.792299304893008,0.5959335713177092,1.3214796301971015,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.16790483961008287,34,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7450571591257501,0.5473481119817302,1.174221238854857,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.1965614963158889,34,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.792322562827948,0.5800612642717906,1.383005233882427,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.18640703280083185,34,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7541905330850055,0.5932196716147576,1.2133149905414404,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1891034117958212,34,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8030246913580247,0.6028455284552845,1.4385530308294534,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.18612362362362364,34,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7828296665662072,0.5732608498137436,1.3655210587406192,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.199459255004693,34,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7841566593886463,0.5887360434273025,1.2976629190208446,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.17438218390804597,34,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8508557457212714,0.6422018348623854,1.568868501529052,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1491442542787286,34,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.811614010989011,0.6291433362278048,1.5137587208431893,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,0.18657029771123732,34,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.831578947368421,0.6978383273614994,1.5717110064065922,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,0.1595744680851064,34,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8053041018387552,0.6470843012954286,1.432226746300838,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.177061501770615,35,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8184907205240175,0.6379001912281784,1.4579381779328318,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.1575983146067416,35,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7758547687096433,0.5883372051817144,1.322682820560972,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1896627971254837,35,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.8003129198483019,0.6164059315923127,1.364506596359644,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.16166316314533083,35,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.788266764681859,0.5854424446944132,1.2986428245614596,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1704345209954012,35,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7752525252525252,0.5883372051817144,1.2865316936201054,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.179144385026738,35,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8129276270955431,0.7038491386000311,1.4123011803854062,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455,0.15204828012709787,35,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7801789090112058,0.556406917229474,1.37929390678313,0.21129326047358832,0.22530329289428075,0.18579234972677594,0.20603907637655405,0.21129326047358832,0.20754861376839323,35,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8292079207920792,0.5871559633027523,1.5058000310993624,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.1707920792079208,35,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.837245696400626,0.672514619883041,1.5699505173189383,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.162754303599374,35,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8169986883095589,0.6268505747126437,1.4345428824049513,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.16280583849627217,36,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7811619718309859,0.5840453596881522,1.2927577106079016,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.17220149253731346,36,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7926536731634183,0.6083035852863573,1.3338496441657495,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.16371401455235687,36,dp_accu,73564
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7963732394366198,0.6012127416624011,1.400080742470972,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.1864388489208633,36,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8368654335891719,0.6562586132220342,1.5637928597973767,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.16016695849029908,36,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7808922429282817,0.5770913067249863,1.2983638613308743,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1792478281983489,36,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,no_sel",0.781453634085213,0.5791628932551088,1.3198790736264616,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18119747899159663,36,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8010699991832068,0.608548931383577,1.4114929009942134,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.17756813417190775,36,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8048570799746898,0.6222156045265039,1.4681320337762664,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833,0.182309208043937,36,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8011155855943181,0.6336181438752609,1.3977277329163567,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.1725703988204671,36,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.796207650085173,0.6133798633798634,1.3959059792393127,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.17983239748170837,37,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7583633662549175,0.5786480047647409,1.2559984321151683,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.19660317969194005,37,dp_accu,73564
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7973564802218731,0.6244438319486554,1.3975919800968035,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1768298207781382,37,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7699391098226166,0.6115682954679686,1.3054039119063248,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.1869672832843265,37,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7877464788732393,0.6023939835413632,1.3723555764259396,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.17750000000000002,37,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7768981980594486,0.5601421541826135,1.2916236356640949,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.1853359173126615,37,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.789225352112676,0.5565224239083356,1.3309311564735267,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17291512915129154,37,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7924621869575998,0.634275304363281,1.4201252568799,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668,0.1892783156470638,37,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8305250305250305,0.640396210163652,1.49533448176859,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.15503105590062113,37,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8501228501228502,0.6880733944954128,1.5974693676497753,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.14987714987714987,37,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7740354625816346,0.5849410582917245,1.301940108624108,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525,0.18357688113413304,38,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8186178061977373,0.6237701149425287,1.4701613780004583,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.17046728971962616,38,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7664160401002507,0.5791628932551088,1.2991894184540478,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.19695378151260504,38,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7674185463659149,0.5975115171083198,1.2544080688324577,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18390191897654581,38,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7976176234341086,0.5832238349885408,1.3904413088726812,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1844583850280462,38,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7797383309759547,0.5975115171083198,1.37587430109678,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.19436630009864456,38,dp_accu,73564
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8426065162907268,0.6697247706422018,1.5485046114910082,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.1514386673397274,38,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8134239973862615,0.6806805399325084,1.393880919799555,0.2030965391621129,0.1901140684410646,0.22404371584699456,0.20744186046511626,0.203096539162113,0.14395925559805733,38,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8264788732394366,0.6880733944954128,1.5516270633856493,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,0.17060070671378094,38,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8025532787585665,0.6350190985485102,1.4336895638856424,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.17570712904029853,38,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7714197530864197,0.5781842818428184,1.2785641488893522,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.18702836325787148,39,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7744712247909493,0.5648735632183908,1.2840093656875267,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.18250259605399793,39,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.818747970536462,0.6121619556913674,1.450955877818623,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.16096773289619326,39,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7783098591549296,0.5969208961688389,1.3462639323523846,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.19621818181818182,39,dp_accu,73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7672741548888338,0.5831333866524483,1.3561628263485548,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445,0.21323389198466003,39,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8169505063085504,0.6341254168150474,1.4311339638235943,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.16355609766239526,39,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8058098591549296,0.6660235460881206,1.4452837037594366,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.1678181818181818,39,dp_accu,73564
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8021422957710411,0.5920384297357956,1.427497613409265,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.18627442197955765,39,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7548070617245088,0.5705792022679844,1.227451470359291,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18648572236358493,39,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7505068501566629,0.5565224239083356,1.176892794278706,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.19024260904149543,39,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.780689667278105,0.5693979603890224,1.3541201826112446,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.19692496591822178,40,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7599943829593028,0.543056266488168,1.2259266368585384,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18612541824880635,40,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8070138259873874,0.6669977081741788,1.4006159417924122,0.2103825136612022,0.19771863117870725,0.23132969034608375,0.21488372093023245,0.2103825136612022,0.15198316206868068,40,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7897535007840656,0.6167808219178083,1.4069042787079318,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.19027572103518794,40,dp_accu,73564
