pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5349877040017885,0.2797992471769134,0.6020855103853668,0.2933392804044008,0.2826766729205754,0.3178709485578352,0.3007163542142966,0.2933392804044008,-1.0,1,"(20, 0)",6007
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,1,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1057801143884357,0.0,0.0268693198949045,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2312944100243086,1,"(20, 0)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,1,"(20, 0)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(20, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1012481256383695,0.0,0.017952900891588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220363567565863,1,"(20, 0)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,2,"(20, 0)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",6007
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.103573980312428,0.0004208754208754,0.0217872431046239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260883420101891,2,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1082564778216951,0.0,0.0277407254142191,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.238164251207729,2,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.101526799592452,0.0,0.0177967132113923,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2201884321815637,3,"(20, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",6007
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1012173088650284,0.0004221190375685,0.0217884867213171,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2201428084779538,3,"(20, 0)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1047948451107226,0.0,0.01884092970339,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289067123616706,3,"(20, 0)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1030308725290871,0.0,0.0275291059482445,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2247293595930613,3,"(20, 0)",6007
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1028998173032054,0.0004212299915754,0.0217875976753239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2243828869147708,3,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,3,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",6007
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(20, 0)",6007
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1017456755194872,0.0,0.0148039269409336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2216393138761672,4,"(20, 0)",6007
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1007554525011533,0.0,0.0215070821529745,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2185940094056165,4,"(20, 0)",6007
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,4,"(20, 0)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1046961271456135,0.0,0.0232090574450937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289016020579444,4,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(20, 0)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,4,"(20, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0966636038329176,0.0,0.0210476351483152,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2087308766369007,4,"(20, 0)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(20, 0)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1060323267991931,0.0,0.0237928696603305,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2312433117867196,5,"(20, 0)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.112034199883938,0.0,0.0208943753302271,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2485027728284102,5,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0972802827935709,0.0,0.0142770808039929,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.210811304072243,5,"(20, 0)",6007
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0986244411672145,0.0,0.0183042599240548,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139899826249378,5,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,5,"(20, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,5,"(20, 0)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1083695427930042,0.0,0.0238109023225493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.237637138295514,5,"(20, 0)",6007
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,5,"(20, 0)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,6,"(20, 0)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0977060942519592,0.0,0.0186531298485757,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21165892934951,6,"(20, 0)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1019033716544735,0.0,0.0183914430167736,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222163470766335,6,"(20, 0)",6007
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1017641499274165,0.0,0.0163785039192284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2214453481159318,6,"(20, 0)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,6,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1114993237836407,0.0,0.0244122018240721,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245530266114784,6,"(20, 0)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1108521356846454,0.0,0.0251111251440907,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.244002851264237,6,"(20, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1062665782493368,0.001019367991845,0.0223857356755935,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.232921511627907,7,"(20, 0)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1082578328878127,0.0,0.0256688079253403,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237291157404963,7,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1114373276682428,0.0,0.0326240129232937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2459933550159112,7,"(20, 0)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1029577400822035,0.0,0.019111664698277,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224699917731368,7,"(20, 0)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1087654203424954,0.0,0.026156628510403,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2392334535607556,7,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,7,"(20, 0)",6007
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1031460187270504,0.0,0.0256570888978821,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2250784933011392,7,"(20, 0)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1012041135924522,0.0,0.0145871638549294,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.220989582913773,7,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1007228525282785,0.0,0.0181724333754669,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192408510575117,8,"(20, 0)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1069177128974193,0.0,0.0239298971463923,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2346490709475229,8,"(20, 0)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0993994743356502,0.0,0.0168820917186627,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2161307276836368,8,"(20, 0)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1091894711403193,0.0,0.0280336152138154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.239761353199195,8,"(20, 0)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1056583292319479,0.0,0.0130817838698985,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23106701129051,8,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1035137037630905,0.0,0.023749079670611,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.226767230104259,8,"(20, 0)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1031433931868383,0.0,0.0246895873458181,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2245306466714645,8,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,8,"(20, 0)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1007181839319572,0.0,0.0170139337554378,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2189576187553033,8,"(20, 0)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1073795432753192,0.0,0.0169319214931279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235518307805246,8,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1041271799671697,0.0,0.0191141281982681,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2278760135004072,9,"(20, 0)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,9,"(20, 0)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.112503514944818,0.0,0.0244185586815784,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248863511042477,9,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1006275400430313,0.0,0.0220014703993073,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2182004328499412,9,"(20, 0)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1082939773923358,0.0,0.0190476649023302,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238221740106697,9,"(20, 0)",6007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.0995319295294998,0.0009990009990009,0.0223653686827495,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2159048129147514,9,"(20, 0)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,9,"(20, 0)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,9,"(20, 0)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1085898938348389,0.0,0.0212182435673416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2386219029650098,9,"(20, 0)",6007
