pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,12,"(10, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(10, 0)",52582
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10866998950682055,0.0,0.01888282795871437,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.239450867052023,13,"(10, 0)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,13,"(10, 0)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(10, 0)",52582
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10970517331837754,0.0,0.020490935344136048,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2425731558524682,13,"(10, 0)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(10, 0)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1009923162003506,0.0,0.017795150105526125,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219300921369461,13,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10441216325243446,0.0,0.017855744212869826,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2274051362685054,13,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,13,"(10, 0)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(10, 0)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10721585022225394,0.0,0.026302580170148276,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.234782857199658,14,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09665609128369401,0.0,0.01967838869487533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.208696889138495,14,"(10, 0)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,14,"(10, 0)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(10, 0)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(10, 0)",52582
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10704066641294896,0.0,0.02342532028293986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350429465266957,14,"(10, 0)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(10, 0)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1067313846734878,0.0,0.01763199369582348,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2339974942783956,14,"(10, 0)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(10, 0)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,15,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,15,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10895408244073074,0.0,0.02082399040144193,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.240102515008277,15,"(10, 0)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(10, 0)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(10, 0)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09936058372980094,0.0,0.01257159519969183,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.216235187402758,15,"(10, 0)",52582
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10874066016571982,0.0,0.02006738328252848,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2382295382481172,15,"(10, 0)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(10, 0)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.099445792145338,0.0,0.02275632913446126,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2158111808709593,16,"(10, 0)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,16,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10506054818491628,0.0,0.021486728327054436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303297302037794,16,"(10, 0)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10007084722132198,0.0,0.01793335252145998,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172044656278462,16,"(10, 0)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1028467730566982,0.0,0.020034281766856003,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2238220671706255,17,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.11760949768233853,0.0,0.02612053832650673,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2610224648330886,17,"(10, 0)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11184763145594506,0.0,0.021542821461165276,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2466582137759712,17,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10788556922891473,0.0,0.027169364101605344,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2361010202894054,17,"(10, 0)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10204922402226779,0.0,0.018523021831223098,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2218308218389689,17,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09900937997073589,0.0,0.017009719839908524,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149200151152537,17,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(10, 0)",52582
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10179437677151448,0.0,0.02046338412002599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221573210409128,18,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10496429555537479,0.0,0.023783110257952537,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294879100741933,18,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.11552649455755143,0.0,0.027101853688924156,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2562198268634455,18,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,18,"(10, 0)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,18,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09505466799914208,0.0,0.016082730988927693,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2054761414484918,19,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,19,"(10, 0)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(10, 0)",52582
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,19,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,19,"(10, 0)",52582
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10142887244935733,0.0,0.024300333627201853,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2209784483293422,19,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,20,"(10, 0)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10074388509963117,0.0,0.018991399775215266,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2182784177158674,20,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(10, 0)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,20,"(10, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,20,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09839705008261018,0.0,0.023415157292659673,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213326628858127,20,"(10, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,20,"(10, 0)",52582
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(10, 0)",52582
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11152619644136152,0.0,0.028246556702577315,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.245952783567318,20,"(10, 0)",52582
