pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",41246
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(16, 4)",41246
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(16, 4)",41246
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",41246
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(16, 4)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(20, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,0,"(20, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",41246
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1073968637048619,0.0,0.0216827514012917,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2364724446772946,0,"(20, 0)",41246
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",41246
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(20, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1028501265862359,0.0,0.0221401100647737,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224649465370863,1,"(20, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(20, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(20, 0)",41246
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(20, 0)",41246
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1041123929110831,0.0,0.0166095330060888,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275359554750285,1,"(20, 0)",41246
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1130119549787648,0.0,0.0250970448986918,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2505688990179582,1,"(20, 0)",41246
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1051563473748916,0.0,0.0182468281430219,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2306145560348778,2,"(20, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",41246
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,2,"(20, 0)",41246
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,2,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(20, 0)",41246
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1051923547368085,0.0,0.0211985830005189,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304735272184937,2,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.0963810328471481,0.0,0.0175544427396335,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2083253235934897,2,"(20, 0)",41246
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0992810282013531,0.0,0.0177815894797026,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2152613998559292,2,"(20, 0)",41246
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(20, 0)",41246
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,2,"(20, 0)",41246
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0914749559184998,0.0,0.015766470631702,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.1963339203642456,3,"(20, 0)",41246
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0999481751046639,0.0,0.0201807476142956,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2181215110588426,3,"(20, 0)",41246
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,3,"(20, 0)",41246
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,3,"(20, 0)",41246
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.0986343071355626,0.0,0.0196750014861089,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.214030745079134,3,"(20, 0)",41246
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0994349079456916,0.0,0.020603024844157,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2150036732220422,3,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(20, 0)",41246
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1106334341751928,0.0,0.0288318600016731,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2433166373864613,4,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.111512151743219,0.0,0.0257647686943161,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245584565399806,4,"(20, 0)",41246
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,4,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",41246
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1045162530013127,0.0,0.0180429217716098,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285614944526977,4,"(20, 0)",41246
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1052174424546266,0.0,0.0207137059194901,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229444250231896,4,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",41246
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1085933809503825,0.0,0.0189854266682348,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2380316982441144,4,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1072959652697075,0.0,0.0226372683136181,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2355792200424018,4,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",41246
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1056302265436069,0.0,0.0234988418523912,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2305102521574445,5,"(20, 0)",41246
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(20, 0)",41246
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.103097907603795,0.0,0.0190380955453049,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224606155851125,5,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.0981052448091722,0.0,0.0191119013007506,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2121469406760557,5,"(20, 0)",41246
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1116501946690626,0.0,0.0243867766722353,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.245424621461488,5,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,6,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,6,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1097266723221619,0.0,0.0291856889465343,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2409409548673196,6,"(20, 0)",41246
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",41246
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1014989748130381,0.0,0.0169531191996186,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2211436717668154,6,"(20, 0)",41246
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,6,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(20, 0)",41246
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(20, 0)",41246
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1036033166296738,0.0,0.0193316344634044,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2267521663735106,7,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,7,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(20, 0)",41246
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0961277030459025,0.0,0.0202749565436016,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2070953971150205,8,"(20, 0)",41246
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(20, 0)",41246
