pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(8, 2)",77237
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1252641110775732,0.7019125683060109,0.7612328351950851,0.34027103559870553,0.27169702226076897,0.49045307443365693,0.40040461739854805,0.34027103559870553,-1.0,17,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",77237
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12417812313209803,0.7112341772151899,0.7703459370150231,0.33972491909385116,0.2673244068592906,0.49530744336569577,0.40231867394845267,0.33972491909385105,-1.0,18,"(8, 2)",77237
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,18,"(8, 2)",77237
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.2636663172083271,0.575491759702286,0.776075579552161,0.4071197411003237,0.36425446375783377,0.5650080906148867,0.4834510256040736,0.40711974110032356,-1.0,18,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2589258925892589,0.5914438502673797,0.7920276701172546,0.4131270226537217,0.37129157926281087,0.5756472491909386,0.49329791088032837,0.4131270226537217,-1.0,18,"(8, 2)",77237
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",77237
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",77237
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18369351669941061,0.6806699615595826,0.8128634561383983,0.3489482200647249,0.3182791512555967,0.43333333333333335,0.38110806750905724,0.3489482200647249,-1.0,19,"(8, 2)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",77237
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12421939658415469,0.7072181670721817,0.7664341804166354,0.33567961165048543,0.2649849571858366,0.486084142394822,0.3951052280735168,0.33567961165048554,-1.0,19,"(8, 2)",77237
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,19,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",77237
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,20,"(8, 2)",77237
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",77237
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(8, 2)",77237
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18651567421628917,0.6755745590593266,0.8082893213612449,0.3439118122977346,0.3137340091720975,0.4249190938511327,0.37422691757455706,0.3439118122977346,-1.0,20,"(8, 2)",77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(8, 2)",77237
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12194019733373503,0.7139755766621438,0.772878829372736,0.34233414239482196,0.2685707499554658,0.5016990291262136,0.4072327422343063,0.34233414239482196,-1.0,20,"(8, 2)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4110955019718745,0.20826984929966572,0.46975979178214167,0.189623786407767,0.21056999509600516,0.15343851132686082,0.18300181537800853,0.18962378640776711,0.3648738200459363,0,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4100900652028018,0.21961458930172795,0.4764346786675797,0.19399271844660193,0.20862062324255615,0.16889158576051777,0.18924251691955563,0.19399271844660193,0.35494481966422603,0,"(9, 1)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.40846853784659054,0.21503423038071282,0.4720016309423478,0.19346682847896435,0.20903889720846291,0.1667071197411003,0.18842463999369619,0.19346682847896446,0.35885186356102367,0,"(9, 1)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,0,"(9, 1)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4512999556199607,0.37041422413584113,0.6377472718148298,0.2207119741100324,0.22297568413449964,0.216626213592233,0.2198138672897949,0.2207119741100323,0.27813958458364635,0,"(9, 1)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.4097091932457786,0.3884648006785411,0.7210417860918312,0.33822216554010964,0.35360646278130414,0.28567784721336564,0.3213376953834969,0.33822216554010964,-1.0,0,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,0,"(9, 1)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.42025793759323604,0.2321803379413936,0.4985574174010204,0.194426731284275,0.21146435452793833,0.1649024359137865,0.18885103747290177,0.194426731284275,0.34582813704440496,0,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.288183092013078,0.5843935538592027,0.8241615203432504,0.4223951026654763,0.38564179665476417,0.5830888917229945,0.503266980702021,0.4223951026654764,-1.0,0,"(9, 1)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33994313079916194,0.4432661717921527,0.697957581300076,0.3078681229773462,0.3197738397905362,0.2748381877022654,0.2980243964521372,0.30786812297734634,-1.0,0,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.29811140329906766,0.5648854961832062,0.8092263750114352,0.4164647366407346,0.37825278810408924,0.5733962504782553,0.4939868391195825,0.4164647366407346,-1.0,1,"(9, 1)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.412881898470738,0.2224832042480784,0.4812406673905085,0.19302184466019412,0.20866126617268788,0.16618122977346284,0.18797644138909142,0.19302184466019423,0.35306448822205005,1,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.40934869745867203,0.2138226815007309,0.4743192106460745,0.19500404530744342,0.20980716677572075,0.1694983818770227,0.19015404035423367,0.19500404530744342,0.3564269498175239,1,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.41494112885884304,0.2189292394519342,0.47903935236552475,0.1933859223300971,0.20891739314105762,0.1667071197411003,0.18836068480466517,0.1933859223300971,0.34960616265087197,1,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,1,"(9, 1)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41668681876970093,0.21899375112505465,0.4809211064171653,0.1905946601941747,0.2106457836794915,0.1559466019417476,0.1842120696733328,0.19059466019417481,0.3556470258005155,1,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,1,"(9, 1)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,1,"(9, 1)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3397773431623289,0.4319286871961102,0.6835967439100386,0.30718042071197416,0.3183290772573084,0.2764967637540453,0.29803559864199236,0.30718042071197404,-1.0,1,"(9, 1)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.4202140309155767,0.39185750636132316,0.7388502360374634,0.3461293202397653,0.3593658934607763,0.2990689963014922,0.33057247259439704,0.3461293202397653,-1.0,1,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,2,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.2981132075471698,0.5674300254452926,0.8137547559255278,0.41429664583599035,0.3773722627737226,0.5648514220124984,0.48772614668568426,0.41429664583599024,-1.0,2,"(9, 1)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,2,"(9, 1)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.40177278173700615,0.20837924704926036,0.46120748969285236,0.19346682847896435,0.2080973843368389,0.16840614886731387,0.18873695218926967,0.19346682847896424,0.3663337614602261,2,"(9, 1)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,2,"(9, 1)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4168215433430621,0.22306508127569447,0.4823464584501334,0.19253640776699033,0.20795389048991353,0.16614077669902916,0.18758498374224064,0.19253640776699021,0.3467557756033842,2,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.4149665133714167,0.22335469977857814,0.48129853319519666,0.19138349514563102,0.2079696830500689,0.16298543689320388,0.18609865470852016,0.19138349514563102,0.3516361264209774,2,"(9, 1)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3347166679242436,0.4575252663206774,0.7129464506409443,0.3093851132686084,0.32128498824243346,0.27609223300970875,0.29941666992913907,0.3093851132686085,-1.0,2,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4162936447415409,0.22825204389837722,0.4864553809821183,0.19288025889967642,0.20795507001077085,0.1670711974110033,0.18802744695953943,0.19288025889967642,0.3471656158911121,2,"(9, 1)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4178431859277344,0.21864089583881272,0.4820708584067732,0.19035194174757286,0.21087818696883853,0.15485436893203886,0.18382654556109002,0.19035194174757286,0.35496573253495683,2,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,3,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.41292284391110595,0.22125452122596612,0.47797300335610365,0.19235436893203883,0.20758997231621035,0.16630258899676376,0.18747043053146195,0.19235436893203883,0.35190516898517465,3,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.28819609709662064,0.5776081424936387,0.8134665612829208,0.418186455809208,0.38065116279069766,0.5754368065297794,0.4962167070217919,0.418186455809208,-1.0,3,"(9, 1)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,3,"(9, 1)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4124843801716982,0.21452577251067054,0.4734256401511201,0.19182847896440125,0.20812260536398464,0.16391585760517802,0.18661944116489582,0.19182847896440136,0.3543342160006199,3,"(9, 1)",77237
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,3,"(9, 1)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3360156426261563,0.4472334682860999,0.6995270462677512,0.30766585760517795,0.3191861570640806,0.2758090614886731,0.2981672057238067,0.30766585760517795,-1.0,3,"(9, 1)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.41956491181341227,0.22925476081989302,0.4899140930944087,0.1924352750809062,0.20849628096004913,0.16488673139158572,0.18727609149246094,0.19243527508090608,0.3444309574882096,3,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,3,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4053142560933281,0.21781357841795831,0.47156725733865235,0.19368932038834952,0.2085001539882969,0.16828478964401294,0.1888906422597444,0.19368932038834952,0.36206075170213103,3,"(9, 1)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.41165592412639895,0.2227832532692085,0.4782227412260772,0.19259708737864079,0.20788806027523643,0.16642394822006468,0.18768478732211136,0.19259708737864079,0.35387373508261516,4,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,4,"(9, 1)",77237
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,4,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4153043053273852,0.22749931518056252,0.48751272755620256,0.19366909385113273,0.20934249414654738,0.1667071197411003,0.1885844838792271,0.19366909385113273,0.34995534839196313,4,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(9, 1)",77237
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.3948601058326724,0.2244055571724635,0.4659457136677152,0.19959188878969514,0.2118654434250764,0.17829358500191306,0.19542957042957054,0.19959188878969525,0.3684643323933143,4,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,4,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.419794396362618,0.2226838777355752,0.4857840991875255,0.19253640776699033,0.2086703208248687,0.16484627831715215,0.1873486980653033,0.19253640776699044,0.34405427517486253,4,"(9, 1)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,4,"(9, 1)",77237
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,4,"(9, 1)",77237
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(9, 1)",77237
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,5,"(9, 1)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.40699101395708986,0.215484572088358,0.4700443277281936,0.192576860841424,0.20781268022607557,0.16650485436893203,0.18768357349839349,0.1925768608414239,0.3602450353305264,5,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4090509228946725,0.2134842799634135,0.47098088717486986,0.19247572815533975,0.2073227073227073,0.16711165048543686,0.1877145224286898,0.19247572815533964,0.3566454500286911,5,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,5,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,5,"(9, 1)",77237
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,5,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(9, 1)",77237
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,5,"(9, 1)",77237
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4164214086327318,0.2281202439672147,0.48760504043252556,0.19563831143986732,0.20998906306963183,0.1708965693151384,0.190914747977598,0.19563831143986743,0.3470521455965975,5,"(9, 1)",77237
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,6,"(9, 1)",77237
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,6,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,6,"(9, 1)",77237
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(9, 1)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,6,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,6,"(9, 1)",77237
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(9, 1)",77237
