pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3270440251572327,0.42857142857142855,0.6678876678876678,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,17,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18769716088328076,0.6204819277108434,0.7401400473689631,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292,-1.0,17,"(8, 2)",22432
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17103235747303544,0.6740331491712708,0.7851442602823819,0.24134790528233152,0.24087591240875916,0.24225865209471764,0.24156791248860532,0.24134790528233152,-1.0,17,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4425287356321839,0.6925287356321839,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,17,"(8, 2)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3425076452599388,0.3978494623655914,0.6371657016818307,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33798449612403103,0.423728813559322,0.6715920614225699,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18408736349453977,0.6589595375722543,0.7850279136406304,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,17,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33072100313479624,0.4294117647058823,0.6730015082956259,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,17,"(8, 2)",22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18818040435458788,0.6571428571428571,0.7874847374847375,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,18,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18885448916408668,0.6573033707865169,0.7876452511283972,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,18,"(8, 2)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17197452229299362,0.66875,0.7862713675213675,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,-1.0,18,"(8, 2)",22432
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23882896764252695,0.5248618784530387,0.6722977758889361,0.2295081967213115,0.2504201680672269,0.1876138433515483,0.2202797202797202,0.2295081967213115,-1.0,18,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33853354134165364,0.4161849710982659,0.6640482189615138,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,18,"(8, 2)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32605304212168484,0.43352601156069365,0.6707054987401808,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,18,"(8, 2)",22432
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34408602150537637,0.40437158469945356,0.6500980804259493,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,18,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2218798151001541,0.585635359116022,0.7330712565519195,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,18,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3485540334855403,0.4021164021164021,0.64997964997965,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,18,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34890965732087226,0.3793103448275862,0.6271735926908341,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,18,"(8, 2)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3364632237871675,0.391812865497076,0.6289923526765632,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,19,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33228346456692914,0.41916167664670656,0.6627514202364502,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,19,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18238021638330756,0.6424581005586593,0.7578427159432747,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,-1.0,19,"(8, 2)",22432
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3348694316436252,0.41530054644808745,0.6524800336275747,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,19,"(8, 2)",22432
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21495327102803738,0.5977011494252874,0.7430002947244327,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,19,"(8, 2)",22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18622848200312989,0.6374269005847953,0.7592217723796671,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,19,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20344287949921752,0.6198830409356725,0.7587719298245614,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,19,"(8, 2)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19470404984423675,0.6609195402298851,0.801945181255526,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,19,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20625,0.6162790697674418,0.7573047107930828,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,19,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3348909657320872,0.41954022988505746,0.6631299734748011,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,19,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.23773006134969324,0.5434782608695652,0.6951876625789669,0.23406193078324222,0.2542087542087542,0.19307832422586524,0.22484689413823267,0.23406193078324222,-1.0,20,"(8, 2)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33488372093023255,0.423728813559322,0.6673185571490656,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,20,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22445820433436534,0.5842696629213483,0.73597906463075,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387,-1.0,20,"(8, 2)",22432
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2217125382262997,0.5913978494623656,0.7388337468982631,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,20,"(8, 2)",22432
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22448979591836735,0.5798816568047337,0.7337278106508875,0.23041894353369763,0.2533333333333333,0.1839708561020036,0.2201914708442123,0.23041894353369752,-1.0,20,"(8, 2)",22432
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20184899845916796,0.6353591160220995,0.7742480049109883,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,20,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.24580152671755726,0.5080213903743316,0.655457287810229,0.2258652094717668,0.24874791318864775,0.180327868852459,0.21602787456445993,0.2258652094717668,-1.0,20,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317972350230415,0.4371584699453552,0.6786114613983466,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,20,"(8, 2)",22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2049306625577812,0.6187845303867403,0.755536667138877,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,20,"(8, 2)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.24307692307692308,0.5384615384615384,0.6965811965811965,0.24316939890710387,0.2593856655290102,0.20947176684881608,0.23524229074889869,0.24316939890710376,-1.0,20,"(8, 2)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8332923358048987,0.7155963302752294,1.508963177569086,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14885139985642495,0,"(9, 1)",22432
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,0,"(9, 1)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(9, 1)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32398753894080995,0.43103448275862066,0.6639404656646035,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,0,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(9, 1)",22432
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.804946710868791,0.6096641327720403,1.435162708270616,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.182391206038891,0,"(9, 1)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.824461872184215,0.6252413578324509,1.4618985278229542,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15725737676957188,0,"(9, 1)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7736885405394335,0.578957077850203,1.2363644852576103,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18153781706823827,0,"(9, 1)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,0,"(9, 1)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8449612403100775,0.6949152542372882,1.59662465594669,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,0.15503875968992248,0,"(9, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,1,"(9, 1)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33796296296296297,0.42777777777777776,0.6756410256410257,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,1,"(9, 1)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8335021019362361,0.664021164021164,1.5614570614570615,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.16467802447875024,1,"(9, 1)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7798623415564945,0.6162191525686792,1.2591441288269887,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17150882883143775,1,"(9, 1)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7788364064768898,0.6047275810896756,1.3153163750118029,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.17940779550686672,1,"(9, 1)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,1,"(9, 1)",22432
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8639876352395672,0.7039106145251397,1.629124289738815,0.22040072859744986,0.2152133580705009,0.2295081967213115,0.22242647058823528,0.22040072859744986,0.13601236476043277,1,"(9, 1)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34418604651162793,0.4011299435028249,0.6489931913660727,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,1,"(9, 1)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8748531918087652,0.7431192660550459,1.650857361293141,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415,0.12202233250620347,1,"(9, 1)",22432
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,2,"(9, 1)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7861038938692637,0.5945054945054945,1.3867657034323702,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.19582475224868426,2,"(9, 1)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8215952510917031,0.6136265498735426,1.4481469677272938,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.16379861111111113,2,"(9, 1)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33488372093023255,0.4350282485875706,0.6828914964508185,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,2,"(9, 1)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,2,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,2,"(9, 1)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8113321505416935,0.6381665865962047,1.518508466938085,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386,0.1868568401937046,2,"(9, 1)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7767730882192974,0.5833307118814685,1.2407381192888758,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.1771170937585526,2,"(9, 1)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(9, 1)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33647798742138363,0.4166666666666667,0.6645299145299146,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,2,"(9, 1)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7660480349344978,0.5707852692616125,1.2013645665075763,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.1859628770301624,3,"(9, 1)",22432
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(9, 1)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8207452960010433,0.6548312515013212,1.5458568925269622,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,0.17373399572989146,3,"(9, 1)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7861448258856407,0.5847239468184985,1.3812576600188784,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.19241486068111455,3,"(9, 1)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34627329192546585,0.38636363636363635,0.6320901320901321,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,3,"(9, 1)",22432
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7873925813118677,0.5781087797665859,1.2934459117703847,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.16965873243475768,3,"(9, 1)",22432
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,3,"(9, 1)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.334375,0.4186046511627907,0.6621943947525343,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,3,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,3,"(9, 1)",22432
