pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8258035735569047,0.6193241980691373,1.4317648438431165,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.15023337631756,13,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7982211538461539,0.582462496631434,1.4224435032791072,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1891086691086691,13,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7964015151515151,0.6244438319486554,1.4255208037573346,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1837593011970236,13,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8425426774483378,0.6297337832770904,1.502240905784213,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1369075011504832,13,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8051114936874897,0.5897011494252874,1.3689034286275668,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.16750376162926228,14,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.831784107946027,0.6385379481607947,1.495612971902485,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.15722315053926783,14,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8266470567388453,0.5963302752293578,1.4555895344886172,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.16433497536945813,14,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8346620850763297,0.6045612923661704,1.4765935810651256,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.1526088635172775,14,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8121439080757978,0.5638144139712213,1.423026189849664,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.17705151665046648,14,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.842963224893918,0.6330275229357798,1.5371746560046582,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.154015401540154,14,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7972022658192871,0.5839026535698577,1.3711771075109782,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.17852693920260815,14,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8226088557488723,0.6172375382901698,1.4700390577583557,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.16649566271803004,14,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8443422913719943,0.6562586132220342,1.5570159157824381,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1495833036541064,14,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7845607857162509,0.5569535437760571,1.3582355950581082,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.190013633265167,14,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8188732394366197,0.6336181438752609,1.4692761184052792,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16345323741007195,15,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7956855938507315,0.54812050119968,1.358424394836907,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.1784083635587796,15,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8269366197183099,0.5828641178091901,1.4749199091979106,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.16423487544483986,15,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7963163374339023,0.5678700142342288,1.3755623219265365,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.1801025409564377,15,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8137827510917031,0.5850656961322559,1.4421407198739462,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.17175,15,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.814939731068455,0.6016172672488008,1.4340009329658,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16868871183418765,15,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8018507356365928,0.5620248947575639,1.4126896620889977,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.18553588200507878,15,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8285481322937369,0.5947916666666666,1.4625504510921177,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.15878846830439372,15,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8251825976500476,0.6146788990825688,1.4715431464880155,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.16594447119242497,15,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8378943077001478,0.6250946969696969,1.4665002050418716,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.14369043278995886,15,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8186525658237211,0.6296677670432176,1.4539792580213753,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576,0.15902054601745005,16,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8137201855613408,0.5969208961688389,1.42547489250807,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.16826386937088045,16,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8155552133066379,0.6018316019682887,1.4444241945608813,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.1716445927625404,16,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8000618131868132,0.5825074108452855,1.4106175722887802,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.17979933110367893,16,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7885155797999835,0.5643828312450014,1.4000903336191706,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.19885373585539437,16,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8069753086419753,0.5779132791327913,1.4307147986009774,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18027338851266617,16,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8376204085953213,0.6379099893688231,1.522008338606129,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.153372920344514,16,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8199536595338695,0.6097314915412075,1.4463886615317108,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.16182514803204456,16,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8032771794163674,0.5593149540517962,1.3734175181543602,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.17515833254560922,16,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3445121951219512,0.4148936170212766,0.6627568648845245,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8056471071410237,0.622015673409878,1.4028798709407422,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16676223850483168,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8396746817538897,0.6244438319486554,1.5174838607982768,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.14815611995982206,17,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8556008456659621,0.6445794878460939,1.52729553722881,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1315467811158798,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7934463957916655,0.5507889397013841,1.3848345237469681,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.19225727275262877,17,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7975925925925926,0.5669376693766938,1.3686945544669122,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.17679663608562693,17,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8070224642241497,0.6055934681940044,1.3826589952595314,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.16540273631488844,17,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.824099344978166,0.5993461230028992,1.444550301540411,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.15938195991091314,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8154577464788733,0.5920384297357956,1.4796470814439013,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.17875886524822693,17,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.853907203907204,0.691358024691358,1.5731244064577397,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.14058371735791092,17,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7818744616524995,0.5332842901753543,1.3711285446862753,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913,0.20394187464405383,17,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8399840700915969,0.6103870535890066,1.4877372298522262,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1477979797979798,18,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8138331323003329,0.6120218579234973,1.462686625254931,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.17321952241307081,18,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8126453651709307,0.5989411398318281,1.4028347770587986,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.16190265471185894,18,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7839835164835165,0.5495403778782525,1.3588946038991452,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.19443895553987298,18,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8093658218209507,0.6040139670955361,1.3810794941610633,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.16172825597115817,18,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8066599173666785,0.5825463075798196,1.4289375706377494,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.18253660159716062,18,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8372544684614207,0.6474590086842024,1.490526435084962,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.14614797599639254,18,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8309154929577465,0.6152695200220499,1.5038888852939318,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15721428571428572,18,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8329497683267361,0.6379838485101643,1.499332376525359,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.15415056711953135,18,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8103283335820044,0.6470843012954286,1.4537972642583916,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1723692820710489,18,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8138032205240174,0.6114829436802172,1.4234487556460291,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.16242275280898877,19,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8341091818005361,0.612753036437247,1.4724396461238567,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.15303010394262753,19,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.823290703393999,0.6065287356321839,1.4657405115106266,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.16573208722741434,19,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8323943661971831,0.6427924558018664,1.508367551819655,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.15268817204301074,19,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8168188632956249,0.5894459102902374,1.4405855114298385,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.16502960640891676,19,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7938732394366197,0.5693979603890224,1.394746656568525,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.18899280575539568,19,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7956519356694703,0.5480935219116266,1.3417782322630036,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.1789162672999986,19,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8208123211121712,0.5855967716902064,1.446945299705401,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.16833993896123625,19,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7951800599741397,0.556998213222156,1.368964025187968,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.18283339458878742,19,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8285714285714285,0.6513761467889908,1.5321453775582214,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.16851106639839034,19,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8025134279734842,0.5683060109289617,1.3926175019071194,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.17912242035664194,20,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8313526096544964,0.6104705661792277,1.4760925984679267,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1577085402184707,20,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.832051282051282,0.6095320126327878,1.4488007685682103,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.14792122538293215,20,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8074318059394399,0.5693979603890224,1.4078333345386822,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.17495150011279045,20,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8531191419690103,0.6780751744893385,1.5479707110515417,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.13395481042539867,20,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8195241387060413,0.5995951417004048,1.4447993202379168,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.15669502691186366,20,"(0, 0, 0, 1)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8030668710337034,0.5905177714918215,1.396073327047377,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.17341990976936375,20,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8312522580474608,0.6330275229357798,1.4776850571823552,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1568301468550845,20,"(0, 0, 0, 1)",58879
