pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1089073217658463,0.0,0.0249656367336348,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2388164018860766,5,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,5,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1043227722997228,0.0,0.0237643148310206,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2271757717438023,5,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1045671821422893,0.0,0.022557959930902,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282124413959896,5,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1015413752727319,0.0,0.0214587507575643,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220788001892095,5,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1011637707653493,0.0,0.0239238145862504,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201454942031589,6,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1053010314902787,0.0,0.0159367435683225,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2299455360442135,6,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1064897303866116,0.0,0.0209071645073898,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233809049240049,6,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1041389217415302,0.0,0.0214282563105458,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2284766819625443,6,"(20, 0)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1045828744321275,0.0,0.0250764805997802,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2285553895469208,6,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1081006533065831,0.0,0.0232335351170066,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2370475065002329,6,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1004616092267814,0.0,0.0187671058562687,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2189458451088304,6,"(20, 0)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1056012554244988,0.0,0.0194411135684514,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2303806698801136,6,"(20, 0)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1107780342271242,0.0,0.0319791898347371,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2444088797108932,7,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1016882392450166,0.0,0.0236948046970729,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22126607613499,7,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1037550809546518,0.0,0.0206223768250628,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2267018531841525,7,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1053519112307846,0.0,0.0215685389975854,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2298807832616432,7,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1076979729653172,0.0,0.022933885627133,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363130088880605,7,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,7,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1072938262107209,0.0,0.0203737136183685,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2349833682333875,7,"(20, 0)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,8,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1049488418637054,0.0,0.0201376690531306,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228858521670566,8,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,8,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1029978893386026,0.0,0.0224632139086972,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240530787688635,8,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1089398023360287,0.0,0.0183429903515325,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239742956005932,8,"(20, 0)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1054575529564846,0.0,0.0206294209353163,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307645067581274,8,"(20, 0)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,8,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,8,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1046813941862815,0.0,0.0206989585247217,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2285604142959987,9,"(20, 0)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1002363050116229,0.0,0.0229033704950634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177587320680745,9,"(20, 0)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1024096146273429,0.0,0.0165983243135758,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2234821117357937,9,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,9,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1001112251979775,0.0,0.0237813349767808,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2168691206367273,9,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,9,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1060025196668954,0.0,0.0240761050718794,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232541490359744,9,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1092066596507229,0.0,0.0305447136113888,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2401276667436243,9,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,10,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1022053967918402,0.0,0.0211565805631557,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.221817466455018,10,"(20, 0)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1075683708984371,0.0,0.0243572867321476,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2364757109658218,10,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.0972006460486591,0.0,0.0216387938844601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2106201716233982,10,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(20, 0)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1118975900213833,0.0,0.0222809292793441,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.245917462207914,10,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1046467912514136,0.0,0.0198307938441966,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2295438885734948,10,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1113375918489526,0.0,0.0219749760741019,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2452765864261817,10,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0990338453127402,0.0,0.0201359357983716,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.214516218566697,11,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1028606854464052,0.0,0.0204560787727428,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.223337741158919,11,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1071359814274793,0.0,0.0201921953593159,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2353275892626714,11,"(20, 0)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,11,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1036843785588693,0.0,0.0275851790412254,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2270663721586428,11,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,11,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1045463258387331,0.0,0.0198414232808324,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.228122973661936,11,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(20, 0)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0974235283403344,0.0,0.0155422934126758,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2107666666050965,12,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,12,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1039377904608342,0.0,0.0260025191035614,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2267843098931066,12,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1062520108058991,0.0,0.0209999731766851,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324798898486629,12,"(20, 0)",27461
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,12,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1069243884577277,0.0,0.0230086026006364,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234097737316226,12,"(20, 0)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(20, 0)",27461
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1067584753476436,0.0,0.0214838657761326,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2343991061741666,13,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,13,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1039289748834247,0.0,0.0255992037217167,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2272918231190346,13,"(20, 0)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1111576238436776,0.0,0.0192889436163594,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.245264745574343,13,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,13,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.105757619055254,0.0,0.0241433072051439,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.231199604200561,13,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1070455971665301,0.0,0.0245750774417937,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2353511212964476,13,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1097334415819372,0.0,0.0209647574736616,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2420740042305236,13,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1029822897259962,0.0,0.020895697504572,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242567047320423,13,"(20, 0)",27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1126071710016776,0.0,0.0225499143410666,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2491954987907496,14,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0978427998931338,0.0,0.0193394726424339,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2123324650458631,14,"(20, 0)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(20, 0)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",27461
