pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,0,"(20, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3262032085561497,0.5769230769230769,0.833803810868031,0.4449999999999999,0.4210526315789473,0.5966666666666667,0.5245579567779961,0.445,-1.0,0,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0958088346148047,0.075190372224293,0.1285550871481607,0.285,0.2752613240418118,0.3066666666666666,0.2913117546848381,0.285,0.8121212121212122,0,"(20, 0)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.218070818070818,0.1711382964934845,0.3756861585040067,0.3235714285714286,0.3191800878477305,0.3357142857142857,0.3275488069414316,0.3235714285714286,0.6097027972027972,0,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,0,"(20, 0)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.2041670630767766,0.2120459825122883,0.3543953631429189,0.3299999999999999,0.329512893982808,0.3314285714285714,0.3304721030042918,0.3299999999999999,0.6387813499410874,0,"(20, 0)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,0,"(20, 0)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1310365465903565,0.2092391304347826,0.2427661970566184,0.3916666666666667,0.3948220064724919,0.3766666666666667,0.3858784893267651,0.3916666666666667,0.7655444749347433,0,"(20, 0)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,0,"(20, 0)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1477446697285389,0.0926429974376614,0.2234072455676359,0.2821428571428571,0.2754050073637702,0.2971428571428571,0.2864394488759971,0.2821428571428571,0.7226496100937527,0,"(20, 0)",49824
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,1,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,1,"(20, 0)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,1,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,1,"(20, 0)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1707395127945826,0.140971134481987,0.2741187400346072,0.3299999999999999,0.339622641509434,0.3,0.3203883495145631,0.3299999999999999,0.7078139718285176,1,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,1,"(20, 0)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.2543681476942285,0.2159842072204109,0.4427608261871827,0.3335714285714285,0.3318903318903319,0.3385714285714285,0.3352476669059584,0.3335714285714285,0.5613207360467372,1,"(20, 0)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0902597157827284,0.0578171267908952,0.1213645059230056,0.2857142857142857,0.2851002865329513,0.2871428571428571,0.2861230329041488,0.2857142857142857,0.8287930787930787,1,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1537990196078431,0.106212869912831,0.223749735276201,0.2866666666666666,0.282312925170068,0.2966666666666666,0.2895622895622896,0.2866666666666666,0.7147727272727273,1,"(20, 0)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1762906185096534,0.1622947387311937,0.2921812902693355,0.3107142857142857,0.3082489146164978,0.3171428571428571,0.312724658519051,0.3107142857142857,0.6799022550669248,1,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,2,"(20, 0)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,2,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,2,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.2015382424156103,0.1829521829521829,0.3174927468601516,0.305,0.3016949152542373,0.3133333333333333,0.307563025210084,0.3049999999999999,0.6365270999229387,2,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,2,"(20, 0)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.193432007400555,0.180121436903658,0.325123581905803,0.3228571428571428,0.3187134502923976,0.3342857142857143,0.3265895953757225,0.3228571428571427,0.6496607187735611,2,"(20, 0)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.103203781512605,0.0817256403353972,0.1430799941261399,0.2842857142857142,0.2817919075144508,0.29,0.2859195402298851,0.2842857142857143,0.8042828685258964,2,"(20, 0)",49824
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1457536786003939,0.0727272727272727,0.1967966324467597,0.2933333333333333,0.2919463087248322,0.2966666666666666,0.294314381270903,0.2933333333333333,0.7313687806961349,2,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,2,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1731588986034127,0.1485791004699037,0.2687097503570261,0.3016666666666666,0.2996632996632996,0.3066666666666666,0.303182579564489,0.3016666666666665,0.6852356020942408,2,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,3,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,3,"(20, 0)",49824
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1049794564438916,0.0668700585250102,0.1458337778971906,0.2685714285714285,0.2652173913043478,0.2757142857142857,0.2705035971223021,0.2685714285714285,0.8004764207547507,3,"(20, 0)",49824
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.2066718723998003,0.2065339002013873,0.341074464109356,0.305,0.3016949152542373,0.3133333333333333,0.307563025210084,0.3049999999999999,0.6292596674933406,3,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.0304825071280852,0.025,0.0337900475527162,0.2916666666666666,0.2909698996655518,0.2933333333333333,0.2921535893155258,0.2916666666666667,0.9401072347382848,3,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,3,"(20, 0)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,3,"(20, 0)",49824
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1569269128876421,0.094578067672238,0.2068793309413672,0.2833333333333333,0.2789115646258503,0.2933333333333333,0.2861952861952862,0.2833333333333333,0.7086648343700276,3,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,3,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,3,"(20, 0)",49824
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0850520618859932,0.0638989421629328,0.1074709870291968,0.2735714285714286,0.2738944365192581,0.2728571428571429,0.2733761598857959,0.2735714285714286,0.8388398430533262,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(20, 0)",49824
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,4,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,4,"(20, 0)",49824
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.13264943375146,0.0763337893296853,0.1899319448606906,0.2966666666666666,0.2910958904109589,0.31,0.3006756756756756,0.2966666666666666,0.7495085111484057,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,5,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0964147457019805,0.0340481958942761,0.114051050590251,0.2507142857142856,0.2437591776798825,0.2642857142857142,0.2541636495293264,0.2507142857142856,0.813637351295562,5,"(20, 0)",49824
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,5,"(20, 0)",49824
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,5,"(20, 0)",49824
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",49824
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,6,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,6,"(20, 0)",49824
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,6,"(20, 0)",49824
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,6,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1387711864406779,0.0977577044636537,0.1903331616128055,0.2471428571428571,0.2301829268292683,0.2785714285714286,0.2551622418879055,0.2471428571428571,0.7298969072164948,6,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,6,"(20, 0)",49824
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,6,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,6,"(20, 0)",49824
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,7,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,7,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1296275646743978,0.0779269982751572,0.1699737045981359,0.245,0.2355555555555555,0.2628571428571429,0.2494545454545453,0.2449999999999998,0.7527910685805423,7,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,7,"(20, 0)",49824
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,7,"(20, 0)",49824
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,7,"(20, 0)",49824
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,7,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,7,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,7,"(20, 0)",49824
