pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7998803684651274,0.5984262796027502,1.3572107050538422,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1614157427381728,4,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",27870
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8344366197183098,0.6195613655156121,1.5081807307874942,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1566548042704626,4,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7913349763740879,0.5650940360934803,1.3889306932634709,0.2067395264116576,0.2093862815884476,0.2021857923497267,0.2058023572076156,0.2067395264116575,0.1921021985390126,4,"(20, 0)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7782092442541915,0.5497632575757576,1.1974365719157385,0.1684881602914389,0.1654411764705882,0.1730418943533698,0.1692589204025617,0.1684881602914389,0.1757009144004577,4,"(20, 0)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8022512785185135,0.6347627070154804,1.3275452331313398,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1523725179453715,5,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7752922765350272,0.5423280423280423,1.2066205399538732,0.1721311475409835,0.1654275092936803,0.1821493624772313,0.1738730450781969,0.1721311475409837,0.1762519561815336,5,"(20, 0)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7879870629909133,0.5744031346819756,1.3084962021083764,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.1698647917793402,5,"(20, 0)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.772756599541881,0.5447361948099865,1.2455908956646873,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1844116258876683,5,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8058311828140755,0.6209167303284949,1.3754276515060828,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1590523206871459,5,"(20, 0)",27870
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7896686778871599,0.546757491042249,1.38996986131459,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1931646117239887,5,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7800664043285784,0.5472183908045977,1.2485479254674656,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1746861244226641,6,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",27870
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8006301617532188,0.5828641178091901,1.4416604141054865,0.2149122807017544,0.2284122562674094,0.1900584795321637,0.209700427960057,0.2149122807017542,0.1909124773831908,6,"(20, 0)",27870
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7930374107743303,0.6167599311277825,1.30740570510689,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1630067050257068,6,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7900480769230769,0.6099799383178129,1.3210435660481077,0.1985428051001821,0.1894934333958724,0.2131147540983606,0.2014787430683918,0.1985428051001823,0.1710970996216897,6,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7728267710071962,0.5775042651718255,1.2289762499771435,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1783059624419974,6,"(20, 0)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7875604389634379,0.595866328793158,1.2392661388596349,0.1766848816029144,0.1706864564007421,0.1857923497267759,0.1783088235294117,0.1766848816029144,0.1659018987341772,7,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.779300668744474,0.5762975033821178,1.244388671473286,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1736881540226806,7,"(20, 0)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",27870
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7793211509642005,0.556296888451605,1.2899151220698384,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1831427385535788,7,"(20, 0)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7838257418684907,0.5869545523176808,1.2593192246823532,0.1848816029143898,0.1735849056603773,0.2021857923497267,0.1881371640407784,0.1848816029143899,0.1701750948763161,7,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.8001959956069951,0.5718683477976092,1.2876803136095751,0.1721311475409835,0.1691176470588234,0.1766848816029144,0.1729185727355902,0.1721311475409837,0.1572215123873112,8,"(20, 0)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7671604938271605,0.5531165311653117,1.2088620202441342,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1838718150774888,8,"(20, 0)",27870
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(20, 0)",27870
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.793984962406015,0.583454738748671,1.3221815291995993,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1680672268907563,8,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7990123456790124,0.6032520325203252,1.3620364579714177,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1618751618751618,8,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7789175055115957,0.560733384262796,1.2148169550130334,0.1739526411657559,0.1635338345864662,0.1894353369763205,0.1766882516188713,0.1739526411657559,0.1719451752154765,9,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7630975407571152,0.5600645066705762,1.2013275646003008,0.1857923497267759,0.1751412429378531,0.2021857923497267,0.1888888888888888,0.1857923497267759,0.1889784590987181,9,"(20, 0)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7853743983945851,0.5505376681192589,1.2642128817944729,0.1775956284153005,0.1722222222222222,0.1857923497267759,0.1790633608815427,0.1775956284153004,0.169798295760975,9,"(20, 0)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.775026646734115,0.5430551230146371,1.205210868503716,0.1721311475409835,0.1666666666666666,0.180327868852459,0.1735537190082644,0.1721311475409835,0.1767574098054677,9,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7869905956112853,0.5756479900667391,1.3033308010828837,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1715888467249628,10,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7629113126387025,0.51169023895333,1.173845984442409,0.1703096539162113,0.1660516605166051,0.1766848816029144,0.1714023831347388,0.1703096539162113,0.1905260250875739,10,"(20, 0)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7792747746513603,0.5822556709773161,1.264829270217582,0.1894353369763205,0.1776937618147448,0.2076502732240437,0.1929499072356214,0.1894353369763206,0.171218357311965,10,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7870937933158786,0.5851558228540186,1.277938348969878,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1727297253547725,10,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.8285481322937369,0.6363636363636364,1.466610549943883,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1587884683043937,10,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7973233316937203,0.5759540229885057,1.383646330680813,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1755568270922076,10,"(20, 0)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7567193621743061,0.5427026863321118,1.195836589466015,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.1970958880216282,11,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7690083533319452,0.5584952650350511,1.2056937455668648,0.180327868852459,0.1779816513761467,0.1839708561020036,0.1809872029250456,0.180327868852459,0.1864888484428266,11,"(20, 0)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7768983257910766,0.5889218889218889,1.277430910764244,0.1967213114754098,0.1852551984877126,0.214936247723133,0.2003710575139147,0.1967213114754098,0.1768577262451688,11,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.8431495633187773,0.7066498056874961,1.5551778208821778,0.2194899817850637,0.2169117647058823,0.2240437158469945,0.2204940530649589,0.2194899817850637,0.1456581858407079,11,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7763646288209607,0.5654802294738142,1.2254992228261408,0.1794171220400728,0.1704119850187265,0.1930783242258652,0.1819021237303785,0.1794171220400728,0.1730813953488372,11,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",27870
