pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3900536876468509,0.2104602993087527,0.4527577565710715,0.2059048590740977,0.2176787463271302,0.1850529269225864,0.2016990442875883,0.2059048590740977,0.3757838285640432,1,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.3811421376750272,0.1601539652820588,0.3972820797978824,0.1899630149215661,0.2046890184645287,0.1650299706670067,0.1853418776830709,0.1899630149215663,0.3921526763929728,1,"(20, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.430044830733483,0.2875232764716472,0.5531967247997162,0.2097946690473153,0.2226691042047531,0.1865833439612294,0.2050355228717437,0.2097946690473153,0.3275993960141729,1,"(20, 0)",9117
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.4197880734724355,0.2307027132733371,0.4981852028257838,0.1987629128937635,0.2121618328052644,0.1754878204310674,0.194241914376519,0.1987629128937635,0.3410082323204235,1,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4716278387796907,0.3230312109061585,0.6317505340618439,0.2053309526846065,0.2286553141514973,0.1623517408493814,0.1968696502812423,0.2053309526846065,0.2976371214413926,1,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4061887811387519,0.2158333989008591,0.4692157883525236,0.1991455171534243,0.2137135922330096,0.1737023338859838,0.1942043405260866,0.1991455171534242,0.360808901246836,1,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3988268243466504,0.2161118380830958,0.461817158360528,0.2025251881137609,0.2147486853369206,0.1810993495727585,0.1982769384442501,0.2025251881137608,0.3660414488863575,1,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4634407281008719,0.3362655385487398,0.6481236392435403,0.2215278663435785,0.2441110980897691,0.1774008417293712,0.2121656284353242,0.2215278663435786,0.305623173595283,1,"(20, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4312025142186697,0.2884763609335695,0.5499152036241759,0.2089019257747736,0.2222222222222222,0.1849253921693661,0.2040104620749782,0.2089019257747737,0.3286243519211299,2,"(20, 0)",9117
"target_enc,median_imp,no_scale,under_samp,no_sel",0.409616827119877,0.224217512054876,0.4763057381149611,0.1936615227649534,0.2051313528111956,0.174212472898865,0.189966848064052,0.1936615227649534,0.3493453169990816,2,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4797542189647878,0.3591880728723847,0.6852008141872424,0.2243973982910343,0.25,0.1731921948731029,0.213466787989081,0.2243973982910343,0.2947649894853342,2,"(20, 0)",9117
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.4076849863489228,0.2286084992319051,0.4841634234842543,0.1983803086341028,0.2120068192888455,0.1747226119117459,0.1937955522332274,0.1983803086341029,0.3549422931398245,2,"(20, 0)",9117
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4113346303050783,0.226814495337576,0.4852624390049191,0.1981252391276623,0.2121838521400778,0.1737023338859838,0.1934018051665109,0.1981252391276622,0.352075946881799,2,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4808557778826408,0.3575369170633183,0.6758914262937765,0.2178931258768014,0.2403755868544601,0.1745950771585257,0.2088503147729357,0.2178931258768015,0.2869358229448633,2,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4029462711897347,0.2274076586434932,0.4695927794620402,0.199528121413085,0.213172632091551,0.1757428899375079,0.1948925568358767,0.199528121413085,0.363370503691664,2,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4780489048685958,0.3406403566465992,0.6620835278398599,0.2113888534625685,0.2353835360149673,0.1660502486927687,0.2022204599524187,0.2113888534625685,0.2901304581695149,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.411597385115684,0.2139705099717897,0.4714021172207355,0.1925364077669903,0.21285277116627,0.1571601941747572,0.1859579206470141,0.1925364077669903,0.3627879673852321,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,2,"(20, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4202195321265322,0.23359990670314,0.5032747947564005,0.201058538451728,0.2160164768597043,0.1747226119117459,0.1958993476234855,0.2010585384517281,0.34338545929259,3,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,3,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,3,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4386942280990218,0.3142218637015376,0.5798895331752476,0.2126004336181609,0.2258182260615646,0.1884963652595331,0.207596513075965,0.2126004336181608,0.3186225870065322,3,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4612581892715068,0.3064655436922894,0.6158248708118648,0.2092207626578243,0.2351301115241635,0.1603111847978574,0.1994650130707033,0.2092207626578243,0.3143281672049756,3,"(20, 0)",9117
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.397008611477056,0.2100769520852892,0.4520794505114935,0.2006121668154572,0.2127737672825156,0.1794413977808953,0.1964531035344073,0.2006121668154573,0.3687419433987138,3,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4620273057787687,0.3410237038700627,0.6340356678434951,0.2138120137737533,0.23606210303458,0.1716617778344599,0.2051642905219359,0.2138120137737533,0.307897998095918,3,"(20, 0)",9117
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4131104831189538,0.2197216168366202,0.4885098078745937,0.2020788164774901,0.217122790021797,0.1754878204310674,0.1968445245046275,0.2020788164774902,0.3520854731389273,3,"(20, 0)",9117
"target_enc,median_imp,no_scale,under_samp,no_sel",0.4179421208119295,0.2310626344293422,0.4845941546932869,0.1915571993368192,0.2032879401300453,0.1717893125876801,0.1878439219609804,0.1915571993368192,0.3407794589933912,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,3,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(20, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4077950394965354,0.2211177595309082,0.4806674670994744,0.2002933299324065,0.2141814643639017,0.1759979594439484,0.1955425512046317,0.2002933299324065,0.3560570566367062,4,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,4,"(20, 0)",9117
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3890840673862769,0.2013401747635558,0.4395912864149814,0.200038260425966,0.2115526122148638,0.1800790715469965,0.1961237886839637,0.200038260425966,0.37660773743594,4,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4363909015855117,0.2987900690788895,0.5732378001277485,0.2148960591761255,0.2276769399439639,0.191429664583599,0.2099688473520249,0.2148960591761255,0.3200988107267582,4,"(20, 0)",9117
"target_enc,median_imp,no_scale,under_samp,no_sel",0.4111113495843687,0.220262326121924,0.4795996638980708,0.1978701696212218,0.2091824208200343,0.1784211197551333,0.1940952023519109,0.1978701696212217,0.3478491337294235,4,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4739044329122427,0.3532960349598408,0.6608333063728734,0.216171406708328,0.2382688462895448,0.1739574033924243,0.2074155653450806,0.216171406708328,0.2940308767674149,4,"(20, 0)",9117
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4054880911429745,0.2250584314872828,0.4786361593064029,0.1993368192832546,0.2122543634810203,0.1768907027164902,0.1949607084944491,0.1993368192832546,0.3569334616332942,4,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.464741799483335,0.3104441556926999,0.6243311619386769,0.209093227904604,0.2324653999530846,0.1654125749266675,0.2003421518910002,0.2090932279046039,0.3043106596030774,4,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.396039376609842,0.2204503712395114,0.4580215016300776,0.2018875143476597,0.2130141190914671,0.1825022318581813,0.1980482922557237,0.2018875143476598,0.3678177250042115,5,"(20, 0)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,5,"(20, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4172420914618741,0.2273624616111685,0.4971473516506806,0.2006121668154572,0.2156957732832748,0.1740849381456447,0.195428003478693,0.2006121668154572,0.3467594457721717,5,"(20, 0)",9117
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3866621301876269,0.1987956455014693,0.434419469243915,0.2008034689452875,0.2129221732745961,0.1796964672873358,0.1966527196652719,0.2008034689452875,0.3811788083817268,5,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4683060134758285,0.317491837161331,0.6330572600678637,0.2095395995408748,0.2347734948177477,0.1619691365897206,0.2000243486729973,0.2095395995408748,0.3043609702737693,5,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,5,"(20, 0)",9117
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4205950916700374,0.2366020081741697,0.5040322389536515,0.199017982400204,0.2143548777535705,0.1721719168473409,0.1938148171148234,0.199017982400204,0.343178696178133,5,"(20, 0)",9117
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,5,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,5,"(20, 0)",9117
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.410839609757744,0.2235718947283455,0.4804195481474376,0.1947455681673255,0.2074318542965407,0.1730646601198826,0.1906129072525277,0.1947455681673255,0.3496691631561203,5,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,6,"(20, 0)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,6,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,6,"(20, 0)",9117
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4080833253697266,0.2289232233555855,0.4788796560599189,0.1947455681673255,0.2094914431363029,0.1693661522764953,0.1899253731343283,0.1947455681673255,0.3568866568086088,6,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,6,"(20, 0)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,6,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4693182255574062,0.3147447488050796,0.6289501644124849,0.2066700675934192,0.2304266291608063,0.1626068103558219,0.1979478409576741,0.2066700675934191,0.3001469918585429,6,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3990179093904242,0.2141152750946018,0.4575984664986943,0.2002933299324065,0.2113731269958241,0.1810993495727585,0.1965213038853781,0.2002933299324065,0.3639191636836698,6,"(20, 0)",9117
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,6,"(20, 0)",9117
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3902521477841689,0.206526884340667,0.4459535493326815,0.2026527228669812,0.2146616081263003,0.1816094885856396,0.1984761428928304,0.2026527228669812,0.3762813117784562,6,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,7,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,7,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,7,"(20, 0)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,7,"(20, 0)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,7,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3880730561137476,0.1969943846188515,0.4395346080783131,0.2028440249968116,0.2151589242053789,0.1812268843259787,0.1985519006304225,0.2028440249968116,0.3793855328612318,7,"(20, 0)",9117
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,7,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,7,"(20, 0)",9117
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4152445462534057,0.2373525335419272,0.4930525828207669,0.1955745440632572,0.2095400340715503,0.1715342430812396,0.1909832492683231,0.1955745440632572,0.3469030129531656,7,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,8,"(20, 0)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,8,"(20, 0)",9117
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,8,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,8,"(20, 0)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,8,"(20, 0)",9117
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,8,"(20, 0)",9117
