pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,6,"(20, 0)",28658
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,6,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(20, 0)",28658
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,6,"(20, 0)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(20, 0)",28658
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",28658
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,6,"(20, 0)",28658
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(20, 0)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,7,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,7,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(20, 0)",28658
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,7,"(20, 0)",28658
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,7,"(20, 0)",28658
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,7,"(20, 0)",28658
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",28658
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,7,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(20, 0)",28658
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,8,"(20, 0)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(20, 0)",28658
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,8,"(20, 0)",28658
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,8,"(20, 0)",28658
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,8,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,8,"(20, 0)",28658
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,8,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(20, 0)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,9,"(20, 0)",28658
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,9,"(20, 0)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(20, 0)",28658
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,9,"(20, 0)",28658
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,9,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,9,"(20, 0)",28658
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,9,"(20, 0)",28658
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7975573144104804,0.550690888902597,1.364793453005161,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1772944819819819,9,"(20, 0)",28658
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,10,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(20, 0)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,10,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,10,"(20, 0)",28658
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,10,"(20, 0)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(20, 0)",28658
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,10,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7642644914578117,0.5786926742108398,1.2785977074492063,0.2067395264116576,0.2062043795620438,0.2076502732240437,0.2069279854147675,0.2067395264116576,0.197971851317214,10,"(20, 0)",28658
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8042754596016329,0.6211272297767951,1.3896457482953135,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.1681178312587229,10,"(20, 0)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(20, 0)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8046369092762207,0.5995826327167908,1.397066013533505,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1713716232453598,11,"(20, 0)",28658
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7780255561331983,0.591548866682915,1.3080730832071314,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.187991718426501,11,"(20, 0)",28658
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,11,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,11,"(20, 0)",28658
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,11,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(20, 0)",28658
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,11,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(20, 0)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(20, 0)",28658
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8095056477454989,0.5930239800685144,1.394780865158733,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1651407078060961,12,"(20, 0)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,12,"(20, 0)",28658
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8391034388646288,0.6632996113749923,1.4961581109001585,0.2021857923497267,0.1955307262569832,0.2131147540983606,0.2044198895027623,0.2021857923497267,0.1421665736607143,12,"(20, 0)",28658
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7560955450863708,0.537367813027637,1.2598274521539428,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.2119567558254727,12,"(20, 0)",28658
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(20, 0)",28658
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,13,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(20, 0)",28658
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(20, 0)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7805394458252786,0.6066555277081592,1.31083406522003,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1820374300598109,13,"(20, 0)",28658
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(20, 0)",28658
