pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(10, 0)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,0,"(10, 0)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(10, 0)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(10, 0)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8163732394366198,0.6476749222349096,1.4926314615516674,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.1660071942446043,0,"(10, 0)",97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3353658536585366,0.44680851063829785,0.6946717585015457,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,0,"(10, 0)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(10, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3317972350230415,0.44808743169398907,0.6938139274204848,0.3533697632058288,0.32688172043010755,0.42987249544626593,0.38264299802761337,0.3533697632058287,-1.0,1,"(10, 0)",97081
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(10, 0)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3380281690140845,0.4152046783625731,0.663067926225821,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,1,"(10, 0)",97081
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,1,"(10, 0)",97081
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,1,"(10, 0)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(10, 0)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8357775657625732,0.6823529411764706,1.5550974805876767,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.16057275054414039,1,"(10, 0)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8193069306930694,0.6513761467889908,1.5327320789923806,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.1806930693069307,1,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3328149300155521,0.4342857142857143,0.68001221001221,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,1,"(10, 0)",97081
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,"(10, 0)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33588957055214724,0.45108695652173914,0.7032237086584913,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,2,"(10, 0)",97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,2,"(10, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3359013867488444,0.43646408839779005,0.6843273362610379,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,2,"(10, 0)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.41379310344827586,0.6531093427645152,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,2,"(10, 0)",97081
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,2,"(10, 0)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8449709901061355,0.695621319643666,1.581186371875385,0.22495446265938068,0.22242647058823528,0.2295081967213115,0.22598353156450146,0.22495446265938068,0.14937072201368953,2,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3261205564142195,0.44692737430167595,0.6862436136179153,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,2,"(10, 0)",97081
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,2,"(10, 0)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,2,"(10, 0)",97081
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,"(10, 0)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3446153846153846,0.4010989010989011,0.6468253968253969,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,3,"(10, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3270440251572327,0.43452380952380953,0.675976800976801,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,3,"(10, 0)",97081
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,3,"(10, 0)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,3,"(10, 0)",97081
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,3,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,3,"(10, 0)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34728682170542635,0.384180790960452,0.6299072866869477,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,3,"(10, 0)",97081
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,3,"(10, 0)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8503592722825256,0.6787878787878788,1.5707631874298542,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1459674695218695,3,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33488372093023255,0.4293785310734463,0.675105026799942,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,4,"(10, 0)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,4,"(10, 0)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19534883720930232,0.6440677966101694,0.778683181225554,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,4,"(10, 0)",97081
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,4,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8133333333333334,0.6250677506775068,1.4386954809719037,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.17006802721088435,4,"(10, 0)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,4,"(10, 0)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34009360374414976,0.3815028901734104,0.6186823773528976,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,4,"(10, 0)",97081
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,"(10, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3323029366306028,0.441340782122905,0.6870672778494007,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,4,"(10, 0)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3411214953271028,0.40804597701149425,0.6559092248747421,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,4,"(10, 0)",97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,5,"(10, 0)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(10, 0)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.23206106870229007,0.5561497326203209,0.7035856300562183,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,5,"(10, 0)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.333843797856049,0.42702702702702705,0.6663432663432663,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,5,"(10, 0)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33069620253164556,0.40853658536585363,0.6478528246820929,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,5,"(10, 0)",97081
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,5,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3464566929133858,0.3772455089820359,0.6251087568452838,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,5,"(10, 0)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,5,"(10, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.330173775671406,0.4,0.635042735042735,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,5,"(10, 0)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20689655172413793,0.6058823529411764,0.7447712418300654,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,5,"(10, 0)",97081
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(10, 0)",97081
"count_enc,median_imp,no_sel,over_samp,no_scale",0.8007176748694751,0.6223939555444086,1.3500767665605529,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.15742662848962063,6,"(10, 0)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,6,"(10, 0)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,6,"(10, 0)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19339622641509435,0.6309523809523809,0.7612942612942613,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,6,"(10, 0)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22152886115444617,0.5606936416184971,0.7017192826441381,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,-1.0,6,"(10, 0)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,6,"(10, 0)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32965299684542587,0.43373493975903615,0.6794614354855318,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,6,"(10, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32761310452418096,0.45664739884393063,0.7045106467071784,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,6,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,6,"(10, 0)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19242902208201892,0.6325301204819277,0.762872000823808,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,7,"(10, 0)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3379204892966361,0.42473118279569894,0.6683209263854425,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,7,"(10, 0)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3230293663060278,0.4245810055865922,0.6510767320823186,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,7,"(10, 0)",97081
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(10, 0)",97081
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(10, 0)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,7,"(10, 0)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18981481481481483,0.65,0.7782051282051282,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,7,"(10, 0)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(10, 0)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3385579937304075,0.40588235294117647,0.6516088486676722,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,7,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3416149068322981,0.3977272727272727,0.6413170163170163,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,7,"(10, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31329113924050633,0.45121951219512196,0.6819887429643527,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,8,"(10, 0)",97081
