pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10779036107866535,0.06210670314637484,0.1325231496615773,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667,0.7885850888988496,6,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10174242547296558,0.06196472547084217,0.1149982277230944,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.8033952720881014,6,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1827602449364107,0.16203703703703703,0.28874821432701253,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.6649395509499137,6,"(8, 2)",89734
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.08057971733816427,0.0570130138401157,0.11167462102585946,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8462012125805229,6,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1902645878827891,0.20355677154582763,0.31849985238544526,0.30833333333333335,0.28624535315985133,0.36,0.3251318101933216,0.3083333333333331,0.6268240450221624,6,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.21289715719063546,0.2177777777777778,0.3313759333087831,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.616600790513834,6,"(8, 2)",89734
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,6,"(8, 2)",89734
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.09347996857816182,0.05330267558528429,0.13414229324223226,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.8223880597014925,6,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,6,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08500000000000002,0.07750144592249858,0.11122064473127902,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8349514563106796,7,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12749999999999995,0.10231873389768131,0.2015069754078403,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7582938388625593,7,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.13862505653550428,0.10240161882954363,0.2121090975749204,0.2816666666666666,0.26855123674911663,0.31000000000000005,0.2898799313893653,0.28166666666666673,0.7320804195804196,7,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.16854444806252034,0.13110902255639095,0.23164218937516223,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333,0.6791470369452021,7,"(8, 2)",89734
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1402549245737914,0.08075853198935184,0.2025561108181807,0.28500000000000003,0.28469241773962806,0.2857142857142857,0.2852037169406719,0.2849999999999999,0.7426840586126745,7,"(8, 2)",89734
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09763071380887,0.100557461406518,0.13557355247717462,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334,0.8061813908129329,7,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,7,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12262087095932123,0.0869101386853309,0.15142062819582042,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.7669210570226668,7,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,8,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1161151960784314,0.0626283937593693,0.1369835501069364,0.26,0.25,0.28,0.26530612244897955,0.26,0.7754739336492891,8,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1391064343626014,0.08186522298328,0.1774657234002942,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25,0.7356412273800157,8,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08582541927662157,0.0199125789218067,0.1348076267146882,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.8379744421132939,8,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.18745759674342993,0.1927724323114791,0.2998380934863674,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.6483020317978769,8,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11456859971711458,0.09033511413307432,0.1633453451720291,0.29666666666666663,0.2836879432624113,0.32666666666666666,0.30584192439862545,0.29666666666666663,0.7742160278745644,8,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,"(8, 2)",89734
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13391594261466966,0.08402136959689172,0.19891641738977323,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.7529587177336687,8,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12679516776532324,0.057059392416674154,0.1589908642526703,0.24428571428571433,0.23982558139534882,0.2528571428571429,0.24639769452449578,0.24428571428571444,0.7620696254284174,8,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09022295049406626,0.06099761712479687,0.11498312437117367,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.8237804286684124,9,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1343536307391729,0.03923872180451127,0.14630438297939957,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.7510859073359074,9,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.20012836970474973,0.21072213766277692,0.3282590030261469,0.30833333333333335,0.2953736654804271,0.33999999999999997,0.3184165232358003,0.30833333333333324,0.6236117817479477,9,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0857078245137946,0.013046488098407805,0.10699912751432594,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.831929046563193,9,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,9,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.19169593059285267,0.130878057162495,0.28117346039992236,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.6536020903322136,9,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08839262334941828,0.026755852842809402,0.11811470773497518,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.8271144278606966,9,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,9,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0985371952881895,0.01711881474391569,0.12010154629807579,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143,0.8097075216499336,9,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.117529236932222,0.06300162514082894,0.13794555029290742,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7777370478983382,10,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08193423142537798,0.04890377770466309,0.09675393588700418,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.8389975493595968,10,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12836524639181185,0.04102732828841765,0.15028504305071957,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7550581522931753,10,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.181987192728775,0.1779025144624549,0.26926136935462064,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6652735562310031,10,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.14834188207810672,0.1280437756497948,0.2259351248980776,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.7172450510623881,10,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,10,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08812000603045378,0.036743170562862804,0.11105029386369375,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.8296911421911423,10,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14070257782156637,0.08594303033928552,0.1664817878983839,0.24142857142857144,0.23303834808259583,0.2571428571428571,0.24528301886792447,0.24142857142857144,0.7354334895728357,11,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10664294038772415,0.07301587301587303,0.14996481388719252,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7944047158871279,11,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11566280157140829,0.05802650076271945,0.14019851652848522,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.7805432155295009,11,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13686218407248446,0.09782749578759511,0.17065793579762875,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.7396825396825397,11,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08890684986866032,0.0772219524040797,0.10570554911861929,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.826481317164547,11,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,11,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11540240518038858,0.062034516794783584,0.1399287375461472,0.2578571428571429,0.2595744680851064,0.25428571428571434,0.2569395017793594,0.2578571428571429,0.7868796446570427,12,"(8, 2)",89734
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(8, 2)",89734
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09588421528720031,0.05570051653442676,0.11958446869351219,0.26,0.24647887323943662,0.2866666666666666,0.26712328767123295,0.26,0.8101209135691895,12,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12155540819333926,0.07495588191307992,0.14264867149987548,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.7682772666619846,12,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.06206776456540125,0.001558360604643927,0.07192677407311021,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.8789070083478936,12,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1968919212995558,0.10740657865294251,0.3009317239529089,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.6404964472700074,12,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10438762823584974,0.07495588191307992,0.12099397514679558,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.8027534976507337,12,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,12,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.04723707664884136,0.0030808729139923108,0.04073878155513741,0.2466666666666667,0.25,0.24,0.24503311258278138,0.2466666666666667,0.9096334185848253,13,"(8, 2)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11111111111111105,0.041924645310521536,0.13496514529286677,0.25357142857142856,0.24060150375939848,0.2785714285714286,0.26007326007326015,0.25357142857142856,0.7826086956521741,13,"(8, 2)",89734
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.079282551370715,0.06872370266479666,0.10638161130594176,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.8430126594749027,13,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.13357843137254904,0.05624340680695128,0.17771898200268593,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7476851851851851,13,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13901272856496744,0.08193501430722142,0.18276500933248782,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7423044676009102,13,"(8, 2)",89734
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10493056784420374,0.04600245266652708,0.12421380458666217,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7978323479009842,13,"(8, 2)",89734
