pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8276701598391024,0.6972477064220184,1.5268081995612537,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.16343016102284277,5,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8216403645254501,0.6287356774422176,1.4673071060136462,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1662321024188237,5,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3125,0.45871559633027525,0.6855197200416154,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,5,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3076923076923077,0.46788990825688076,0.6923797041752481,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,6,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,6,"(8, 2)",79841
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.81915295736182,0.6074898785425101,1.43393812165742,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.16082330368044653,6,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7950882511036895,0.6244438319486554,1.3685534209897512,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.17578763713427056,6,"(8, 2)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8086553898828267,0.5785722723156279,1.4425137000154449,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.1794961794961795,6,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8159722222222222,0.6109776745284876,1.487506024227569,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1696113074204947,6,"(8, 2)",79841
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33827160493827163,0.42201834862385323,0.6720183486238532,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,6,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3241206030150754,0.43119266055045874,0.6630265705850609,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,6,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3075,0.46788990825688076,0.6912576058513825,0.33479532163742687,0.29893238434163705,0.42397660818713445,0.3675762439807384,0.33479532163742687,-1.0,6,"(8, 2)",79841
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8442211055276382,0.6788990825688074,1.5854734770324752,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.15577889447236182,6,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3032581453634085,0.46788990825688076,0.6851312875672255,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,7,"(8, 2)",79841
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3299492385786802,0.47706422018348627,0.7332045710606793,0.35818713450292394,0.3355932203389831,0.42690058479532167,0.3846153846153847,0.35818713450292405,-1.0,7,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,7,"(8, 2)",79841
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.845,0.6972477064220184,1.5975913490337024,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.155,7,"(8, 2)",79841
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.826784507499627,0.6611410796550774,1.5569744129884109,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,0.16741349595651597,7,"(8, 2)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3125,0.44036697247706424,0.6602982439547275,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,7,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2947103274559194,0.45871559633027525,0.6601044852191642,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,7,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7737888506928448,0.6103870535890066,1.3955722387741918,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,0.21491496170579985,7,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3207070707070707,0.42201834862385323,0.6450148643032958,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,7,"(8, 2)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7616227993112415,0.5559318029688546,1.2360911030928998,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.1962209571844462,7,"(8, 2)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.29925187032418954,0.46788990825688076,0.6802186753801684,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,8,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8033596924670219,0.6201519864550931,1.4338093938625005,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.17360490416474816,8,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3435672514619883,0.32573289902280134,0.39473684210526316,0.362095531587057,0.3435672514619883,-1.0,8,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33,0.45871559633027525,0.7095747028594849,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,8,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8499486125385407,0.6972477064220184,1.5686281778024898,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.14389233954451344,8,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.797167857740807,0.6201519864550931,1.417412260427696,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17964180457946044,8,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.2972972972972973,0.47706422018348627,0.6918293208546272,0.3187134502923976,0.2769784172661871,0.4122807017543859,0.3516129032258064,0.3187134502923976,-1.0,8,"(8, 2)",79841
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.8538837491906084,0.7021301728550616,1.6148818507074107,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481,0.14302246910942565,8,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,8,"(8, 2)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32425742574257427,0.41284403669724773,0.6399626807650444,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,8,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,9,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32908163265306123,0.46788990825688076,0.7187733004830292,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,9,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.807727448430966,0.6568492341615151,1.446755873842915,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.16602869945394844,9,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3175,0.45871559633027525,0.6923925722752924,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,9,"(8, 2)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30982367758186397,0.45871559633027525,0.6809378185524975,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,9,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8412692834803387,0.688664015434894,1.5798306929827166,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.14981266757817358,9,"(8, 2)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,9,"(8, 2)",79841
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.8425951272926362,0.7021301728550616,1.600089356528531,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.1543956043956044,9,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,9,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7857274506534198,0.6023939835413632,1.4322550946524744,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.19174272997300543,9,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3137755102040816,0.43119266055045874,0.6467403637306708,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,10,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3349875930521092,0.43119266055045874,0.6794919802783499,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,10,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31683168316831684,0.45871559633027525,0.692613901415021,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,10,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3275,0.3944954128440367,0.6178631104385385,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,10,"(8, 2)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3148614609571788,0.46788990825688076,0.7005287971457697,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,10,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8078853046594981,0.6379099893688231,1.4612061115779889,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.18036363636363636,10,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.325,0.46788990825688076,0.715312588669252,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,10,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8423645320197044,0.6880733944954128,1.5870632934853117,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15763546798029557,10,"(8, 2)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3316953316953317,0.42201834862385323,0.6636290868788868,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,10,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8203919622922352,0.6238532110091743,1.4817656689216323,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.1736631684157921,10,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3179611650485437,0.41284403669724773,0.6339661489084689,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,11,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3541147132169576,0.43119266055045874,0.7051652632901848,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561,-1.0,11,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,11,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3107769423558897,0.45871559633027525,0.682853527364758,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,11,"(8, 2)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3175,0.43119266055045874,0.6545603581449605,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(8, 2)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,11,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,11,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7406791528093821,0.5840453596881522,1.208606763196924,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.20445572476029328,11,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8243997197065789,0.6103870535890066,1.5164273220453826,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17261332478723784,11,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3275,0.41284403669724773,0.6430845865254264,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,11,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31139240506329113,0.45871559633027525,0.682491820106499,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,12,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7783098591549296,0.583454738748671,1.35584204418631,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.19621818181818182,12,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32432432432432434,0.45871559633027525,0.7036820392832954,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3198992443324937,0.42201834862385323,0.6442405708460754,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,12,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30730478589420657,0.44954128440366975,0.6648190621814476,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,12,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7781707755904476,0.5920384297357956,1.3478254667728327,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.19951608389082998,12,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.305,0.44036697247706424,0.649988965604212,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,12,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.45871559633027525,0.7027833929404448,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,12,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3128205128205128,0.44036697247706424,0.657448823010872,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(8, 2)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316708229426434,0.43119266055045874,0.6743433454819656,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,12,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3258145363408521,0.46788990825688076,0.7161657703258463,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,13,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31362467866323906,0.45871559633027525,0.6837155963302752,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,13,"(8, 2)",79841
