pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21319018404907975,0.6086956521739131,0.7518580453363062,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,33,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8154592040258983,0.664578111946533,1.4755942562960107,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.16637912105147587,33,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2,0.6287425149700598,0.7676314038589487,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,33,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8029726145231103,0.6174090291408727,1.4284251734903504,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.18252675135457624,33,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21036585365853658,0.6170212765957447,0.7580469176213858,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,33,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18125,0.6627906976744186,0.7867223216060425,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,33,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20537124802527645,0.6,0.7367521367521368,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,33,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7927795474965287,0.6080333708286464,1.3480618608571364,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.15994460792799028,33,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18055555555555555,0.6722222222222223,0.7961538461538462,0.24316939890710387,0.24731182795698925,0.23497267759562845,0.24119241192411922,0.24316939890710387,-1.0,33,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20552147239263804,0.6304347826086957,0.7714604236343368,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,34,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17160686427457097,0.6473988439306358,0.7520996986314905,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,-1.0,34,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2021604938271605,0.6222222222222222,0.7568376068376068,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,34,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7724608877337819,0.5618371212121213,1.2869083462833464,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.18364928909952608,34,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18518518518518517,0.6666666666666666,0.7948717948717948,0.24316939890710387,0.24911032028469748,0.23132969034608375,0.24032403240324018,0.24316939890710376,-1.0,34,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7738355386547826,0.578021978021978,1.2890856057522724,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.18010282213957557,34,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8033882642846142,0.6443411700382723,1.4468103058407413,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362,0.18032683846637335,34,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.79343086011196,0.6174863387978142,1.414020051998194,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.18468139202288256,34,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7977007269460099,0.6390138732658418,1.3458039967226318,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.16050629647139725,34,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18740157480314962,0.6526946107784432,0.7830364911203235,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,34,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7848865843981723,0.6253198878869121,1.3252249211252787,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.18270984101658214,35,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.774776315429447,0.5721423348769193,1.2789324583337094,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.18198035533728152,35,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.24620060790273557,0.531578947368421,0.687561853351327,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316,-1.0,35,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7843776541823063,0.5818013870801659,1.384270522882635,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067,0.19787624504433832,35,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7795780070845526,0.5940404592673593,1.2884849037118036,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.17680923727435355,35,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8048643090570353,0.6628468800661178,1.3513559019084729,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.14768337340218707,35,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18195956454121306,0.6457142857142857,0.7632356532356532,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,-1.0,35,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20219435736677116,0.6176470588235294,0.7543991955756661,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,35,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7715883476435467,0.5727056727056726,1.2510057676724342,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.18053266181055308,35,dp_accu,97197
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7736841641479341,0.6293262983816986,1.3757646545460822,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.2009028523581557,35,dp_accu,97197
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7878136737758679,0.5871068203052009,1.2675436674087148,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.16891967137145297,36,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7749667522345591,0.6065573770491803,1.3026637398222096,0.20765027322404372,0.2011173184357542,0.21857923497267762,0.2099447513812155,0.20765027322404372,0.1829949569602643,36,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7918016501841694,0.5936385438445455,1.3191846027239378,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.17006111437118035,36,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7831816691260862,0.6104367816091953,1.292535547041294,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1713901598109157,36,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3673469387755102,0.3609467455621302,0.6301775147928994,0.24499089253187611,0.29827089337175794,0.1129326047358834,0.2164119066773934,0.24499089253187623,-1.0,36,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7924653592456505,0.5719869199626284,1.3749308895732648,0.20036429872495443,0.2098765432098766,0.1839708561020036,0.19713261648745528,0.20036429872495432,0.18816326530612246,36,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1996879875195008,0.6242774566473989,0.7588928412627834,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,36,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7947496947496947,0.588429514786104,1.2731398661631221,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.16229086229086231,36,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8121841881110503,0.6205855240153851,1.4278029978995257,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.17004372899811698,36,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8202275574611606,0.6136391587750585,1.434151979287879,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.15575677081137299,36,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7834141812061979,0.5700559586766696,1.3542439928647036,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902,0.19546004312082596,37,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21189024390243902,0.6117021276595744,0.7527277686852154,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,37,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8113365418955459,0.6575696773991284,1.3831157362785207,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.15011579434923578,37,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7765670978846261,0.6009134531999769,1.386763405716596,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528,0.20135042539827555,37,dp_accu,97197
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.771670982690473,0.5541517926431786,1.2158327043240904,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.18398011025835045,37,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7850982532751092,0.6008728641046203,1.320008666573756,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.1714861751152074,37,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7743410353186658,0.5524923419660261,1.2780384008454184,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17916273623263831,37,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7701175817434724,0.5730786652574362,1.2245506500627543,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.18084191187191975,37,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8061309030654515,0.6060985797827904,1.3788906025748133,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16663494480395888,37,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.792849344978166,0.5877182160261551,1.3944608561021286,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372,0.19125835189309576,37,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7724266402337941,0.5725286478227655,1.2546274132548643,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.18266483417121776,38,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7720622495573572,0.5943121693121692,1.296828788495455,0.20765027322404372,0.19774011299435024,0.22404371584699456,0.21111111111111103,0.20765027322404372,0.18350251305804668,38,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7724398710637244,0.5747356260552742,1.2857992537855685,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.18147183114011078,38,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8407738903677948,0.6882324992081089,1.516817494459771,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576,0.13509794059295274,38,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7741264672886967,0.5771843772849135,1.2265196099534794,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.18076126771778944,38,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8009549347415656,0.6112752863758225,1.4244281828620524,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.18100553970119188,38,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7661920481195615,0.5300547288156437,1.1879369700312183,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593,0.18569821862641947,38,dp_accu,97197
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7850991183814912,0.5661931818181818,1.2611124600707933,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.17029297716501507,38,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7885422493402562,0.5388091520538074,1.3282203581316803,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.1860793794166091,38,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8286764730983113,0.6447392694625508,1.4873318620551434,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.15843300398682614,38,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8019962288899819,0.5472183908045977,1.3720047155909225,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.17072498781444043,39,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8023135835345317,0.6285269386483961,1.2949561884109793,0.18214936247723135,0.16761904761904767,0.20400728597449913,0.18621973929236502,0.18214936247723135,0.14973204135765714,39,dp_accu,97197
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7896544175992558,0.6029125030465513,1.2752771754112238,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594,0.1643284251979904,39,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7743166619443771,0.5736379289140328,1.265945621221725,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.18276509351367126,39,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8307413070350784,0.654827156649019,1.4893475745027702,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.15083870832999752,39,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7802026900005127,0.5550190985485103,1.231657275186687,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.1744366884878296,39,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7922284388646288,0.5993461230028992,1.3916063319297747,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597,0.190087890625,39,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7871009807569546,0.5981429098511868,1.3483803267552703,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902,0.16541728954541013,39,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8300950975569766,0.6471724137931034,1.485966335920359,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.15129290473995222,39,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7726966656982209,0.5786096256684492,1.2628451432373,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.17855845118530253,39,dp_accu,97197
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8294490373109975,0.6281103526377048,1.4426877505484361,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1447458815282159,40,dp_accu,97197
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7952990272791434,0.6093010303536619,1.2838024548550864,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.15888881677159733,40,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7587362637362637,0.549585292092104,1.23548272798954,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.19831640058055153,40,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7548148148148148,0.5308943089430894,1.1780927894749031,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.19700551615445233,40,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8120470876012842,0.6527935606060606,1.4514640259431926,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.1682777626991252,40,dp_accu,97197
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7808922429282817,0.594313832695462,1.3317307367790328,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.1792478281983489,40,dp_accu,97197
