pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,13,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1457267903233564,0.08573365636746133,0.19135140097774325,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.7236830106088701,13,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,13,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,13,"(20, 0)",36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,14,"(20, 0)",36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,14,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,14,"(20, 0)",36049
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,14,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1771336781845072,0.1790845372336713,0.3091866701146847,0.31999999999999995,0.3125,0.33999999999999997,0.326530612244898,0.32000000000000006,0.6695576412815334,14,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,14,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,14,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12421657944046005,0.07875452397331978,0.15752986674991934,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7592662158777861,14,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,14,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12757041336372915,0.059890926130868716,0.16203809054928692,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7609330453563715,14,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,15,"(20, 0)",36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,15,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,15,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11062271062271067,0.06189493414690078,0.13913443840169407,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7888111888111887,15,"(20, 0)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5198019801980198,0.3548387096774194,0.7676827463746672,0.36,0.3581081081081081,0.3666666666666667,0.36241610738255037,0.3599999999999999,-1.0,15,"(20, 0)",36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,15,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,15,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.07561536431829319,0.057956709438778065,0.08544858254212698,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8524728810443096,15,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,15,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1286931818181818,0.11827635370242973,0.21383902898537838,0.31999999999999995,0.31305637982195844,0.3385714285714285,0.32605531295487633,0.31999999999999995,0.7534022863364181,15,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.14934797529169525,0.09292216273342707,0.189662690079704,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.7227672314944579,16,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.06347667537050272,0.02990059721432914,0.06487118438817158,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.8739685096896865,16,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.14219075230448996,0.12933329345257677,0.22499313042107205,0.32071428571428573,0.3189033189033189,0.32571428571428573,0.3223259152907394,0.32071428571428573,0.737322758952175,16,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,16,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.16599632553751426,0.1531022243491959,0.2915080214506452,0.3364285714285714,0.3323572474377745,0.34857142857142853,0.34056399132321036,0.3364285714285713,0.6926824783967641,16,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,16,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19003269039126014,0.18813746896778633,0.32786565246603105,0.3314285714285714,0.33238636363636365,0.3285714285714286,0.33048433048433057,0.3314285714285715,0.6633503275091159,16,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,16,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,16,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.14522402635019943,0.13638221717065974,0.24471555050399305,0.3142857142857143,0.31375358166189116,0.3157142857142857,0.3147353361945636,0.3142857142857143,0.733199537797239,17,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,17,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,17,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,17,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11745952366068635,0.08490613066929883,0.14644809987200674,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7780533900307112,17,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.21040703052728948,0.16519606376932972,0.35873654302409475,0.3321428571428572,0.3328591749644382,0.32999999999999996,0.3314326443335709,0.3321428571428571,0.6316897417213182,17,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.19740559024680338,0.13527552617673155,0.33302833516549557,0.3285714285714286,0.3275862068965517,0.3314285714285714,0.32951289398280814,0.3285714285714285,0.6483945713339955,17,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09654049654049651,0.03784683795451599,0.11503337797782026,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.8138147566718996,17,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,17,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.16530880061240666,0.10280262016570454,0.21593538903617834,0.24642857142857144,0.23388305847076463,0.27,0.2523774689100219,0.24642857142857144,0.6895011169024573,18,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,18,"(20, 0)",36049
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11372923768513477,0.06977138356314622,0.15421582800759065,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.7810769846588379,18,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,18,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.21331653421205654,0.18910457731383162,0.36334243940025235,0.3264285714285714,0.3241678726483358,0.33285714285714285,0.3285406182602445,0.3264285714285714,0.6217563155181304,18,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12978822418092278,0.0439286533265536,0.16361015741298243,0.25,0.2356495468277946,0.27714285714285714,0.25697503671071953,0.25,0.7481840846304157,18,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.19818466701897847,0.16022093939122023,0.33260414199813626,0.31999999999999995,0.3168604651162791,0.3285714285714286,0.3227665706051873,0.32000000000000006,0.6437214573819128,18,"(20, 0)",36049
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,19,"(20, 0)",36049
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,19,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.15661398652925113,0.16022093939122023,0.27094332885415157,0.3271428571428572,0.32664756446991405,0.3285714285714286,0.32761087267525046,0.3271428571428573,0.7142167636285284,19,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,19,"(20, 0)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,19,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,19,"(20, 0)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,19,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,19,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,19,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,19,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,20,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,20,"(20, 0)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,20,"(20, 0)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(20, 0)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,20,"(20, 0)",36049
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,20,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.19157418481536076,0.1721751961634712,0.32346943161155683,0.32571428571428573,0.3242074927953891,0.32999999999999996,0.327116212338594,0.32571428571428573,0.65691467282116,20,"(20, 0)",36049
