pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.15462719741361897,0.14359721547676862,0.24802105908116845,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994,0.7094447081158044,3,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.17594951292259242,0.14555829044528978,0.2683307579029006,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.6787350411368737,3,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.20563298566700505,0.11988304093567251,0.2728202617435883,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667,0.6286197370927796,4,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,4,"(9, 1)",58879
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19619064883272264,0.10984060984060984,0.2915496256434822,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.646171449921771,4,"(9, 1)",58879
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.14392012548541283,0.08684034736138943,0.20047671099775308,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857135,0.7370797707571933,4,"(9, 1)",58879
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09086148206336742,0.08110367892976589,0.13052968402126885,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.8214101904271744,4,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.08876050420168063,0.03591262126242534,0.1046402222312253,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.8254132231404959,4,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,4,"(9, 1)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.13130578496984785,0.09077857206951218,0.18800079429173439,0.2735714285714286,0.27128427128427124,0.2785714285714286,0.27494615936826994,0.27357142857142847,0.7557041682388096,4,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10113154172560118,0.07042253521126757,0.13031974449125217,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.8090787716955941,4,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10833052781206748,0.0773411371237458,0.15693189556555376,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.26870748299319724,0.2633333333333333,0.7901753369076945,4,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.08654243787516136,0.06190476190476191,0.11133076699626487,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8331561654425975,5,"(9, 1)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.15442879831086292,0.0659727415029063,0.20932036602798562,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.7168301682636428,5,"(9, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,5,"(9, 1)",58879
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11344791195537463,0.1355769742797806,0.16146678647056786,0.2616666666666667,0.24912280701754386,0.2866666666666666,0.2683760683760683,0.2616666666666667,0.7786113562812592,5,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(9, 1)",58879
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18291675273703778,0.1127785096511828,0.2604801283648578,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333,0.6574468085106383,5,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.12501858459708592,0.03992063729448947,0.16514645795983426,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7644360402003012,5,"(9, 1)",58879
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19366638795986618,0.16444444444444445,0.2793875252840621,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.6387209982452721,5,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.16125356125356127,0.13366659421864813,0.2512034595820181,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7017913593256059,5,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,6,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12309663802201115,0.08115448106927953,0.1803427225794385,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.7730052821795941,6,"(9, 1)",58879
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,6,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10241240492224779,0.04399844465049502,0.12088336528541566,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.8020723521196558,6,"(9, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,6,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.13688969590257144,0.0748860905891385,0.17081121882088116,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7427798456024263,6,"(9, 1)",58879
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12184279652455043,0.08402136959689172,0.1701446223948167,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.7655976676384839,6,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.09681825586786802,0.04444444444444445,0.1266770204567409,0.27,0.24817518248175185,0.31333333333333335,0.28222996515679444,0.27,0.8019177520254333,6,"(9, 1)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.07308778658404097,0.026032163830147892,0.08301152542264104,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.8591185119768385,6,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,6,"(9, 1)",58879
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,7,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,7,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12394957983193283,0.06576336753108208,0.17644251062570096,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7601626016260161,7,"(9, 1)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.15676051442474803,0.09999999999999998,0.20970747874537676,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7084680025856496,7,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12700747880849567,0.0826927486814425,0.171621521203965,0.2671428571428571,0.2537764350453172,0.29428571428571426,0.2745961820851689,0.2671428571428571,0.7530555618218322,7,"(9, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,7,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10081656615253243,0.06998075753497043,0.1105564895169524,0.23785714285714288,0.22652757078986585,0.25857142857142856,0.24288840262582057,0.23785714285714277,0.8031676565593414,7,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19000836120401332,0.16444444444444445,0.27021321335745657,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6502500961908427,7,"(9, 1)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.099437148217636,0.05498559307670067,0.1252078152989229,0.2707142857142857,0.2736248236953456,0.26428571428571423,0.2689850958126331,0.2707142857142857,0.8153310104529617,7,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1209650285067212,0.06396873348687424,0.15409401501840578,0.25571428571428567,0.25217391304347825,0.2628571428571429,0.2575539568345324,0.25571428571428567,0.7727688807134699,7,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(9, 1)",58879
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,8,"(9, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,8,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,8,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15398371299658853,0.04496555299654037,0.19738184556385663,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.7106596360628619,8,"(9, 1)",58879
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(9, 1)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12122865048450898,0.0599607174548101,0.16338333650242917,0.2671428571428571,0.2678062678062678,0.2657142857142857,0.2667617689015692,0.267142857142857,0.7757743515452539,8,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.09894736842105262,0.055882910098804583,0.12420943126105893,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.8093306288032455,8,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13271305808619238,0.06375935951505002,0.1767032672119229,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.748006379585327,8,"(9, 1)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1311274509803922,0.10054966409416469,0.17096611060936714,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.7511627906976743,8,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.07688720545129235,0.0499406773746498,0.09954031132569077,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.8493510852539718,9,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0685606060606061,0.04185485398658012,0.07792343329842721,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.8617265087853322,9,"(9, 1)",58879
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,9,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(9, 1)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12604468702029675,0.06396873348687424,0.173746511264652,0.2607142857142857,0.2596843615494978,0.2628571428571429,0.26127415891195405,0.2607142857142857,0.7659170098194489,9,"(9, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,9,"(9, 1)",58879
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,9,"(9, 1)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.14534393067224244,0.17131217838765006,0.22078621652588915,0.255,0.24390243902439024,0.2766666666666666,0.26064735945485507,0.2550000000000001,0.7237094148070108,9,"(9, 1)",58879
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,9,"(9, 1)",58879
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.14484424283475983,0.0598211348069273,0.18042311391632804,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7254179691046577,10,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,10,"(9, 1)",58879
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,10,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12521792280497035,0.05097757704463657,0.15580412304765315,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.760993782232298,10,"(9, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,10,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(9, 1)",58879
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1291284631502106,0.04185485398658012,0.16720450433623044,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7545513625545592,10,"(9, 1)",58879
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.14773889538281704,0.09686038744154976,0.18352894643483197,0.24357142857142855,0.23248882265275705,0.26428571428571423,0.24872355944566005,0.24357142857142855,0.7207704787876696,10,"(9, 1)",58879
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(9, 1)",58879
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,11,"(9, 1)",58879
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(9, 1)",58879
