pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,10,"(9, 1)",71427
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32461538461538464,0.45054945054945056,0.6877289377289377,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,10,"(9, 1)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1728395061728395,0.6697247706422018,0.7845896355070667,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,11,"(9, 1)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1625,0.6972477064220184,0.8072133421608501,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,11,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20759493670886076,0.6330275229357798,0.7798806697889267,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25,-1.0,11,"(9, 1)",71427
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32087227414330216,0.4367816091954023,0.667550839964633,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,11,"(9, 1)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.315,0.45871559633027525,0.6889561461584539,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1691542288557214,0.6788990825688074,0.7915270689169303,0.23976608187134507,0.2382352941176471,0.24269005847953218,0.2404692082111437,0.23976608187134507,-1.0,11,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20657276995305165,0.6198830409356725,0.7630454340980657,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,11,"(9, 1)",71427
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3027295285359802,0.4954128440366973,0.7233040004992823,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,11,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19548872180451127,0.6055045871559633,0.7261942423283771,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,11,"(9, 1)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3223350253807107,0.45871559633027525,0.6973120875583454,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,11,"(9, 1)",71427
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,12,"(9, 1)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.175,0.6697247706422018,0.7865632586147104,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,12,"(9, 1)",71427
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.33415233415233414,0.42201834862385323,0.6669847915768734,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,12,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17107309486780714,0.6628571428571428,0.7718315018315018,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,12,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.16417910447761194,0.6697247706422018,0.7721138491404953,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,-1.0,12,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2135678391959799,0.5871559633027523,0.7255642678010222,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,12,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1890547263681592,0.6146788990825688,0.7307198547139682,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,12,"(9, 1)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18295739348370926,0.6880733944954128,0.8225561531161025,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,12,"(9, 1)",71427
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3056426332288401,0.4823529411764706,0.7109854198089492,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,12,"(9, 1)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.32598039215686275,0.45871559633027525,0.7062072351262618,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,12,"(9, 1)",71427
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.23728813559322035,0.5138121546961326,0.6548377957217737,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,13,"(9, 1)",71427
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3135802469135803,0.45871559633027525,0.688445326060005,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19851116625310175,0.6146788990825688,0.7439305997628409,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,13,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1546134663341646,0.6880733944954128,0.783963805454317,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,-1.0,13,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2161741835147745,0.5885714285714285,0.7317338217338216,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,13,"(9, 1)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17543859649122806,0.6697247706422018,0.7869661499525467,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,13,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18734177215189873,0.6605504587155964,0.7899210880862257,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,13,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21534653465346534,0.5963302752293578,0.7420929870937646,0.2558479532163743,0.2522255192878339,0.26315789473684215,0.25773195876288657,0.2558479532163742,-1.0,13,"(9, 1)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16708229426433915,0.6697247706422018,0.7758891542038456,0.2558479532163743,0.24148606811145512,0.283625730994152,0.26315789473684204,0.2558479532163743,-1.0,13,"(9, 1)",71427
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3135802469135803,0.46788990825688076,0.7009980163649889,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,13,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18137254901960784,0.6605504587155964,0.7842962781135897,0.2470760233918129,0.23867069486404835,0.26315789473684215,0.2511144130757801,0.2470760233918129,-1.0,14,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21641791044776118,0.5779816513761468,0.7179133919904812,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,14,"(9, 1)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1662531017369727,0.6697247706422018,0.7751669475129501,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,-1.0,14,"(9, 1)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2400990099009901,0.5596330275229358,0.72573472243819,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,14,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.17647058823529413,0.6788990825688074,0.8026449019668007,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,14,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2220496894409938,0.5795454545454546,0.726981351981352,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,14,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20149253731343283,0.6330275229357798,0.7729592635501142,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,14,"(9, 1)",71427
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1970074812967581,0.6238532110091743,0.7539901973105442,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,14,"(9, 1)",71427
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(9, 1)",71427
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1871069182389937,0.6726190476190477,0.8093711843711844,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,14,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20802005012531327,0.5871559633027523,0.7181904460613731,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,15,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18981481481481483,0.6166666666666667,0.7320512820512821,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,15,"(9, 1)",71427
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.185,0.6422018348623854,0.7624767489517325,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,15,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18781725888324874,0.6330275229357798,0.7523257685498149,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,15,"(9, 1)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22195121951219512,0.5871559633027523,0.7399798835685331,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,-1.0,15,"(9, 1)",71427
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22945736434108527,0.5536723163841808,0.7011082138200783,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,15,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19548872180451127,0.6330275229357798,0.7640620056944005,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,15,"(9, 1)",71427
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17839195979899497,0.6972477064220184,0.8287355956953748,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,15,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1691542288557214,0.6880733944954128,0.8041143501268122,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,15,"(9, 1)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.24060150375939848,0.5688073394495413,0.7377728566909206,0.26608187134502925,0.2752808988764045,0.24561403508771928,0.26074498567335247,0.26608187134502914,-1.0,15,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22556390977443608,0.6146788990825688,0.7801961404618791,0.27192982456140347,0.27840909090909094,0.2573099415204678,0.26801152737752154,0.27192982456140347,-1.0,16,"(9, 1)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2222222222222222,0.5963302752293578,0.7537073244096857,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,16,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20249221183800623,0.603448275862069,0.7337901562039493,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,-1.0,16,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.235,0.5321100917431193,0.6798764147671743,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,16,"(9, 1)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.175,0.6880733944954128,0.8117847347015984,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,16,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.15233415233415235,0.6972477064220184,0.7945631426636292,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653,-1.0,16,"(9, 1)",71427
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1865671641791045,0.6513761467889908,0.7776560102702195,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,16,"(9, 1)",71427
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20297029702970298,0.6422018348623854,0.7879645467267922,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,16,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18295739348370926,0.6697247706422018,0.7973109775387536,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,16,"(9, 1)",71427
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2033898305084746,0.6464088397790055,0.7917079850781509,0.24954462659380694,0.25919439579684767,0.2295081967213115,0.24464285714285727,0.24954462659380694,-1.0,16,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21804511278195488,0.5504587155963303,0.681493198354951,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,17,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23425692695214106,0.5596330275229358,0.7158830275229358,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,17,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18204488778054864,0.6788990825688074,0.8090360688701772,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,17,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.22274881516587677,0.5575757575757576,0.702874902874903,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,17,"(9, 1)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21772151898734177,0.6055045871559633,0.7558542375056136,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,17,"(9, 1)",71427
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20465116279069767,0.6214689265536724,0.7603578154425612,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,17,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20930232558139536,0.6045197740112994,0.7434086629001884,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,17,"(9, 1)",71427
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21144278606965175,0.5871559633027523,0.7236747346338104,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,17,"(9, 1)",71427
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1683673469387755,0.6788990825688074,0.7884397186112102,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,17,"(9, 1)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19095477386934673,0.6513761467889908,0.7828640360623472,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,17,"(9, 1)",71427
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22556390977443608,0.5596330275229358,0.7044606137298324,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684204,-1.0,18,"(9, 1)",71427
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17767295597484276,0.6964285714285714,0.8289072039072038,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,18,"(9, 1)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17884914463452567,0.6857142857142857,0.8139194139194139,0.24316939890710387,0.24911032028469748,0.23132969034608375,0.24032403240324018,0.24316939890710376,-1.0,18,"(9, 1)",71427
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.203125,0.627906976744186,0.768932617769827,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,18,"(9, 1)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22524752475247525,0.5688073394495413,0.7179598818224227,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,18,"(9, 1)",71427
