pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 0, 0, 1)",42505
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,12,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(0, 0, 0, 1)",42505
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 0, 1)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,13,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,14,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1146756258192525,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2546322734179232,14,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(0, 0, 0, 1)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(0, 0, 0, 1)",42505
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 0, 1)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,16,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,17,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,18,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 0, 0, 1)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,19,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,20,"(0, 0, 0, 1)",42505
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,20,"(0, 0, 0, 1)",42505
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(0, 0, 0, 1)",42505
